Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.3,16.1,1017.3,76,0.25,11.3,7.6,24.1,31.3,,,,
2,22.5,24.4,20.6,1016.5,81,26.92,13.2,8.5,25.9,48.2,,,,
3,21.9,24,21,1016.2,90,3.56,14.2,3.7,13,,,,,
4,19.7,23,14,1014.0,73,27.69,15.1,13.7,31.3,37,,,,
5,13.4,18.3,9.4,1020.7,54,0.25,16.1,13.5,20.6,35.2,,,,
6,9.8,21,3,1021.3,62,0,15.3,3.7,13,,,,,
7,12.7,24.4,5,1018.1,70,0,15.4,5.4,24.1,,,,,
8,14.7,21.7,8.3,1021.0,50,0.25,15.8,11.1,22.2,33.5,,,,
9,12.8,20.6,6.7,1027.5,43,0,16.1,10,18.3,31.3,,,,
10,11.7,19.4,5,1029.4,51,0,16.1,10.2,22.2,29.4,,,,
11,12,14.4,10,1024.6,75,10.16,11.7,12.6,18.3,,,,,
12,17.1,20.6,14.4,1015.6,81,15.75,14.3,9.3,18.3,,,,,
13,13.6,16,11,1023.1,77,0,16.1,13.9,22.2,38.9,,,,
14,12.1,17,8,1033.3,48,0,16.1,17,33.5,44.3,,,,
15,8.9,18.3,3.9,1036.8,45,0,16.1,12.4,18.3,,,,,
16,8.5,19.4,0.6,1032.6,60,0,16.1,3.1,13,,,,,
17,11.9,22.8,3.9,1028.5,64,0,16.1,3.3,9.4,,,,,
18,12.7,21.1,7.2,1025.6,75,0.25,14.5,5,13,,,,,
19,12.9,16.1,8.3,1020.8,84,3.81,12.1,6.1,13,,,,,
20,16.7,19.4,14.4,1019.6,86,1.27,10.5,5.6,13,,,,,
21,14.9,16,14,1023.1,93,1.27,7.6,5.9,14.8,,,,,
22,15.2,18,14,1021.6,93,49.78,8.5,9.1,18.3,,,,,
23,17.6,21.1,15.6,1013.7,93,54.61,12.9,2.2,14.8,,,,,
24,19.1,21.1,15.6,1005.0,81,36.07,15,13,31.3,57.2,,,,
25,9.8,18.3,5,1012.7,63,18.8,16.1,17,37,46.5,,,,
26,5.3,14,-1,1021.6,69,0,11.6,3.7,16.5,,,,,
27,6.9,11,4,1017.0,73,8.89,15.4,11.3,44.3,51.9,,,,
28,10.3,15,6.7,1018.0,68,9.14,15.9,7,20.6,29.4,,,,
29,10.4,18.9,5,1022.4,62,0,16.1,9.6,20.6,,,,,
30,13.4,20.6,10,1019.6,73,0,15.9,13.3,24.1,40.7,,,,
