Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,21,5,1021.8,68,7.62,15.4,16.7,31.3,40.7,,,,
2,3.9,12,-2,1023.1,76,0,12.1,4.3,16.5,,,,,
3,4.7,14,-1,1021.8,73,0,15,4.4,14.8,,,,,
4,6.8,15.6,0.6,1021.0,69,0,14.5,2,13,,,,,
5,7.7,14,3,1022.5,78,8.13,15.1,6.1,13,,,,,
6,12.6,16.7,10.6,1019.0,91,26.67,11.9,10.2,14.8,,,,,
7,20.4,23.9,16.1,1013.1,79,0.25,13.7,15.4,24.1,55.4,,,,
8,11.8,20.6,5,1019.5,74,11.18,13,3.3,14.8,,,,,
9,16.7,21.1,10.6,1013.2,83,11.68,14.3,11.9,25.9,37,,,,
10,15.7,19,9,1005.2,74,15.75,13.7,15,37,50,,,,
11,7,10,5.6,1011.8,71,1.02,16.1,16.3,22.2,33.5,,,,
12,8.2,13.9,4.4,1017.1,63,0,16.1,11.1,22.2,,,,,
13,8.2,11.7,4.4,1018.3,57,0,16.1,13.9,27.8,38.9,,,,
14,2.1,6,-1,1029.9,50,0,16.1,13,24.1,35.2,,,,
15,0.2,9,-6,1035.5,57,0,15.9,6.5,16.5,,,,,
16,2.1,13.3,-5,1033.4,54,0,16.1,3.9,13,,,,,
17,4.3,13.3,-1.1,1028.2,56,0,16.1,4.8,14.8,,,,,
18,3.7,13.3,-2.8,1022.2,68,0,15.4,3.1,14.8,,,,,
19,2.7,6.1,-1.7,1018.1,72,0.25,15,11.1,24.1,42.4,,,,
20,-2.7,6,-8,1025.6,41,0,16.1,7.4,18.3,35.2,,,,
21,4.9,17.8,-3.9,1022.9,57,0,15.9,6.9,24.1,33.5,,,,
22,11.6,13.3,7.2,1018.1,63,3.81,15.9,13.3,20.6,31.3,,,,
23,6.4,17,-2,1015.1,81,11.94,13.8,16.9,35.2,50,,,,
24,-2,2,-4,1025.3,66,0,16.1,13,22.2,29.4,,,,
25,-1.7,3,-6,1023.2,61,0,12.9,10.2,13,,,,,
26,3.3,11.7,-3.9,1022.7,52,0,16.1,7.4,18.3,25.9,,,,
27,3.9,12.2,-2.2,1032.3,51,0,16.1,5.9,13,,,,,
28,4.6,14.4,-1.1,1034.7,53,0,16.1,7.6,14.8,,,,,
29,6.2,17,-2,1031.7,70,0,15.8,4.1,14.8,,,,,
30,8.9,18,2,1029.6,76,0,13.8,4.3,13,,,,,
31,11.5,19.4,5.6,1028.9,75,0,14.5,5.2,13,,,,,
