Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.4,5.4,1020.4,17,0,14.3,6.7,10.7,,,,,
2,10.3,15.8,4.2,1021.6,15,0,14.6,6.7,10.7,,,,,
3,12.3,16.7,3.2,1013.8,30,0,11.9,6.1,14.4,,,,,
4,16.4,21.9,9.4,1009.5,31,0,10.8,6.7,10.7,,,,,
5,11.1,16.3,6.3,1017.4,58,0,10.1,9.3,10.7,,,,,
6,12,17,5.7,1026.3,25,0,15.3,8.1,14.4,,,,,
7,14.4,21,6.4,1018.1,32,0,13.5,14.4,18,,,,,
8,16.6,23.1,8.7,1007.6,40,0,10.1,10.7,18,,,,,
9,12.4,17.6,8.4,1012.6,55,0,10.9,6.1,10.7,,,,,
10,10.8,16.1,7,1018.7,38,0.25,10.8,8.7,14.4,,,,,
11,7,8.9,5.1,1016.6,75,8.38,10.8,5.7,7.2,,,,,
12,7.7,12.2,2.4,1022.6,30,1.02,11.7,10.7,18,,,,,
13,8.7,13,2.1,1028.4,19,0,18,6.1,10.7,,,,,
14,8.2,12.5,4.2,1026.1,49,0,11.6,11.9,18,,,,,
15,8.9,14.5,4,1019.3,66,0,9.5,6.7,7.2,,,,,
16,10.4,16.5,5.2,1019.7,63,0,9.5,6.7,14.4,,,,,
17,9.5,10.7,5.6,1019.6,70,0,9.2,4.6,7.2,,,,,
18,15.6,20.4,7.6,1011.7,58,0,10,4.6,7.2,,,,,
19,13.4,16.9,10.1,1016.1,76,3.3,6.6,7.2,14.4,,,,,
20,13.4,15.8,10,1020.6,56,0,9.8,4.6,7.2,,,,,
21,11.3,13.4,8.9,1022.1,68,1.52,10.6,5.9,7.2,,,,,
22,10.6,16,5.2,1021.1,70,0.25,12.1,6.7,14.4,,,,,
23,15.4,20.7,4.8,1021,26,0,15.3,5.2,7.2,,,,,
24,18.9,22.8,8.7,1016.6,40,0,13,12.2,18,,,,,
25,12.9,20.7,7.4,1015,60,7.11,10.6,9.1,14.4,,,,,
26,8,13.4,3,1013,43,4.06,11.6,7.2,10.7,,,,,
27,11.1,17.5,3,1010.1,29,0,13.8,9.8,21.7,,,,,
28,11.8,16.7,6.4,1014.9,23,0,17.2,10.2,18,,,,,
29,15.9,21.4,7.5,1015.6,22,0,15.8,8.7,14.4,,,,,
30,18.2,22.9,9.3,1014.3,25,0,15.1,10.2,14.4,,,,,
