Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,12.6,1005.2,29,0,15.8,8.1,10.7,,,,,
2,24.4,30.9,18.1,1003.5,31,0,11.6,8.1,14.4,,,,,
3,20.8,24.5,16,1006.1,47,8.38,10,10.4,14.4,,,,,
4,20.7,24.2,15.9,1000.4,70,0.76,9.5,6.1,7.2,,,,,
5,21.1,28.1,12,1001.7,35,0,10.8,10.4,18,,,,,
6,21.4,27.7,11.3,1006.4,31,0,17.2,10.2,18,,,,,
7,23.8,30.3,15,1004.4,32,0,10.9,5.7,10.7,,,,,
8,23.1,28,18.1,1005.3,42,0,11.1,8.1,10.7,,,,,
9,19.2,23.9,13.7,1008.9,20,0,14.5,11.3,14.4,,,,,
10,20.7,28.4,13.1,1007.6,21,0,15.1,10.7,18,,,,,
11,19.6,23.8,12.2,1016.1,31,0,15.3,6.7,10.7,,,,,
12,18.7,23.5,12.9,1018,44,0,14.6,5.7,10.7,,,,,
13,20.9,25.7,14,1016.9,42,0,13.5,6.1,7.2,,,,,
14,20.1,22.8,16.1,1014.5,53,0,10.3,6.7,10.7,,,,,
15,22.5,27.6,15.7,1013.1,45,0,10.1,6.1,10.7,,,,,
16,18.9,21.2,16.5,1012.7,73,3.05,8.2,4.1,7.2,,,,,
17,18.4,21,15.7,1008,79,5.08,8.2,4.6,7.2,,,,,
18,21.2,26.2,15.1,1002.4,38,0.51,15.1,9.8,14.4,,,,,
19,25.7,32.8,16.9,1002.4,31,0,19.8,11.9,21.7,,,,,
20,27.8,35,17.2,1006.3,29,0,15.9,7.8,14.4,,,,,
21,22.7,28.9,18.6,1007,58,0,11.3,5.7,7.2,,,,,
22,24.6,30.3,18.3,1005.1,48,0,12.4,7.2,7.2,,,,,
23,26.1,32.9,18.8,1000.1,44,0,12.4,8.1,14.4,,,,,
24,26.2,30.7,19.4,1005.8,27,0,18.5,8.7,14.4,,,,,
25,27,31,18.6,1011.3,28,0,16.3,4.8,7.2,,,,,
26,26.6,30.7,21.1,1013.4,40,0,12.2,6.7,10.7,,,,,
27,20.5,23.9,18.2,1014.2,66,0.25,10.9,5.2,7.2,,,,,
28,21.4,27.5,17.6,1008.5,68,24.38,10.5,7.2,10.7,,,,,
29,27.2,33.2,17.4,1004.5,38,0,16.9,6.7,14.4,,,,,
30,25.2,30.9,18,1009.3,42,0,18.5,7.8,10.7,,,,,
31,21.7,26,17.7,1015.9,61,0,11.4,5.7,7.2,,,,,
