Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.6,20.8,1013.9,71,0,10.6,6.7,10.7,,,,,
2,24.7,29.3,20.7,1015.1,73,11.18,9.7,5.7,7.2,,,,,
3,23.6,28.6,20.4,1012.9,68,1.02,11.7,6.1,7.2,,,,,
4,24.4,28.4,20.4,1012.6,70,0,10,3.5,7.2,,,,,
5,24.8,28.9,21.4,1011.1,72,0,9.8,4.4,7.2,,,,,
6,25.6,29.3,20.9,1010.7,75,0,8.5,5.4,7.2,,,,,
7,23.2,25.7,20.2,1014,76,0,8.2,6.1,10.7,,,,,
8,23.4,27.6,19.4,1014.7,59,0,10.8,4.1,7.2,,,,,
9,22.4,26.5,17.5,1010.7,65,0,9.8,5.7,7.2,,,,,
10,24.9,30,17.3,1008.6,50,0,16.7,4.1,7.2,,,,,
11,25.7,31.7,19.3,1010.2,47,0,14.6,4.6,7.2,,,,,
12,26.3,32.2,18.8,1011.2,54,0,13.8,3.5,7.2,,,,,
13,26.3,31.7,20,1012.2,62,0,13.2,4.1,7.2,,,,,
14,26.9,30.9,21.5,1013.2,61,0,9.8,4.8,10.7,,,,,
15,25.6,30.4,22.5,1010.9,72,0,8.5,5,10.7,,,,,
16,25.2,28.1,23.3,1009.4,77,0.51,9,4.6,7.2,,,,,
17,16.2,23.8,13.9,1012.5,91,14.99,8.9,11.3,18,,,,,
18,15.5,17.6,13.9,1015,87,7.11,10.3,5.2,7.2,,,,,
19,18.3,21.4,15.3,1012.8,82,1.02,10.8,3.1,3.5,,,,,
20,18.1,19.9,15.7,1012.8,84,17.27,8.2,7.2,14.4,,,,,
21,13.8,16.8,11.5,1023.9,87,9.91,10.6,4.6,10.7,,,,,
22,16.9,22.3,10.7,1022.8,52,1.78,14.5,5.7,10.7,,,,,
23,17.9,25.8,11.4,1019,61,0,15,1.9,3.5,,,,,
24,17.7,23.4,13,1017.5,62,0,10.6,6.7,10.7,,,,,
25,17.5,22.1,12.1,1016.5,71,0,10.6,6.7,10.7,,,,,
26,18.3,23.7,13.3,1017.3,60,0,10.3,6.7,10.7,,,,,
27,18.2,24.2,11.7,1018.6,46,0,11.3,5.2,7.2,,,,,
28,15.2,20.1,11,1025.1,41,0,13,5.7,10.7,,,,,
29,15.8,21.2,10.4,1020.2,54,0,11.6,3.5,7.2,,,,,
30,17.6,23.6,11,1018.5,64,0,10.1,3.5,7.2,,,,,
