Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.6,-0.4,1013,89,0,3.4,3.5,7.2,,,,,
2,5.2,11.3,-1.2,1022.4,23,0,11.7,7.8,10.7,,,,,
3,2.6,7.9,-1.3,1019.1,34,0,12.2,6.1,14.4,,,,,
4,2.8,7.6,-0.8,1012.1,45,0,10.9,4.6,7.2,,,,,
5,6.3,12.2,0.4,1024.5,29,0,10.3,5.7,10.7,,,,,
6,1.9,6.1,-1.7,1030,25,0,11.4,5.2,10.7,,,,,
7,4.8,9.9,-1.8,1015.2,21,0,12.9,7.2,10.7,,,,,
8,4.3,9.3,0,1016.4,37,0,10.9,6.7,7.2,,,,,
9,2.6,6.8,-1.4,1007.5,50,0,9,5.2,7.2,,,,,
10,4.3,11.3,-3,1015.8,24,0,11.4,9.8,18,,,,,
11,0.3,4.7,-3.4,1018.9,30,0,13.4,6.1,10.7,,,,,
12,-0.3,2.9,-4.2,1019.6,56,0,10.8,8.7,10.7,,,,,
13,-3.3,-1,-5.4,1031.2,38,0,10.8,5.7,10.7,,,,,
14,-4.7,-1.7,-6.9,1035.3,27,0,11.3,7.8,14.4,,,,,
15,-5.4,-2.7,-10,1030.8,21,0,13.4,6.7,7.2,,,,,
16,-0.3,4.3,-5.2,1015.2,21,0,12.4,7.2,10.7,,,,,
17,1.6,10.7,-5.2,1013.5,29,0,9.5,3.5,10.7,,,,,
18,0.8,6.5,-2.9,1013.1,41,0,9.2,3.5,7.2,,,,,
19,6.3,14.1,-2.1,1017.9,23,0,11.4,5.2,14.4,,,,,
20,4.8,10.2,-1.4,1016.1,31,0,9.3,4.3,7.2,,,,,
21,3.2,8.8,0.1,1012.6,45,0,6.3,3.5,7.2,,,,,
22,2.8,8.5,-2,1022,38,0,9,7.8,18,,,,,
23,-5.4,1,-9.1,1037.3,37,1.02,11.6,6.7,10.7,,,,,
24,-6.6,-3.4,-10,1035.8,34,0,10.8,4.1,7.2,,,,,
25,-4.6,-2.6,-8.4,1025.1,40,0,10,4.1,7.2,,,,,
26,-0.4,4.7,-6.9,1014.6,32,0,14,6.7,10.7,,,,,
27,1.3,6.6,-5,1012.9,26,0,11.4,6.1,10.7,,,,,
28,-0.3,6,-4,1019.3,23,0,12.7,5.7,10.7,,,,,
29,-0.9,3.4,-4.9,1023.7,17,0,10.9,13.3,21.7,,,,,
30,-4.2,-1.4,-6.8,1027,17,0,13.8,10.7,18,,,,,
31,-4.7,1,-12,1030.7,25,0,15,5.2,10.7,,,,,
