Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.5,-8.1,1017.7,36,0,10.8,8.1,14.4,,,,,
2,-4.2,-3,-6.3,1026.2,77,1.27,8,6.1,10.7,,,,,
3,-7.3,-4.1,-10.5,1021.9,77,1.78,9.8,8.1,14.4,,,,,
4,-9.1,-3.6,-13.3,1031.7,41,0,15,5.7,7.2,,,,,
5,-10.9,-7,-13.7,1033.9,42,0,13.2,5.7,7.2,,,,,
6,-9.8,-7.9,-13.5,1035.1,44,0,10.5,4.1,7.2,,,,,
7,-8.6,-6,-11.3,1033.5,44,0,10.5,4.1,7.2,,,,,
8,-8,-4.7,-10.7,1027.4,45,0,9.3,4.6,7.2,,,,,
9,-7.3,-4.6,-10.3,1031.3,53,0,7.9,2.6,3.5,,,,,
10,-6.2,-3.2,-10.3,1033.4,59,0,5.6,3.5,7.2,,,,,
11,-6,-1.9,-9.2,1033.2,43,0,9.7,4.1,7.2,,,,,
12,-8.1,-4.6,-10.9,1031.6,28,0,12.1,7.2,14.4,,,,,
13,-7.2,-1.1,-13.4,1028.7,32,0,10.8,5.7,7.2,,,,,
14,-6.5,-1.7,-11,1027.9,44,0,10.3,5.2,7.2,,,,,
15,-5,-0.5,-10,1037.4,40,0,11.4,3.1,3.5,,,,,
16,-4.2,0.1,-8.1,1032.1,49,0,9.5,5.2,7.2,,,,,
17,-3.5,0.8,-7.2,1028.7,57,0,10,3.1,7.2,,,,,
18,-0.6,2,-6.4,1025.8,52,0,9.5,5.2,10.7,,,,,
19,1.5,2.3,0,1020.8,69,0,5,5.2,7.2,,,,,
20,0,4.7,-5.6,1033,,0,12.1,8.1,10.7,,,,,
21,-2.8,-0.2,-6.8,1036.6,26,0,12.4,7.8,14.4,,,,,
22,-1.4,3.3,-6.1,1033.9,22,0,15.9,5.2,7.2,,,,,
23,-1.1,5.4,-7.1,1025.8,25,0,14.3,4.1,7.2,,,,,
24,1.2,9.8,-7,1024,19,0,12.2,6.7,21.7,,,,,
25,-1.6,4.2,-7,1032.6,19,0,12.7,5.2,10.7,,,,,
26,-1.3,4,-6.7,1021.6,30,0,10.5,4.8,7.2,,,,,
27,1.5,7.4,-2.3,1018.6,35,0,9.3,4.6,10.7,,,,,
28,-0.2,3.4,-2.7,1027.2,45,0,9.8,6.7,7.2,,,,,
29,2.8,9.4,-5.6,1022.1,17,0,15.1,6.1,10.7,,,,,
30,0.9,9.5,-3.1,1020.9,27,0,11.1,4.8,7.2,,,,,
31,2.3,8.2,-3.6,1025.2,28,0,11.3,6.1,10.7,,,,,
