Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15.5,-1.8,1021.6,66,0,20,8.3,16.5,,,,,
2,7.7,17.2,-0.1,1009.2,68,0,19.2,14.1,33.5,,,,,
3,6,17.5,-1.5,1015.9,58,0,20,12,24.1,,,,,
4,6.8,14.5,0,1019.1,65,0,20,9.8,25.9,,,,,
5,2.4,11.7,-4.4,1030.1,69,0,20,7.8,13,,,,,
6,4.1,14.5,-3.6,1029.5,70,0,20,9.8,18.3,,,,,
7,6.3,14.6,-2.2,1024.6,71,0,20,18,31.3,,,,,
8,8.2,18,0.6,1019.8,67,0,20,17.4,24.1,,,,,
9,10.2,19.2,2,1018.5,74,0,20,9.8,16.5,,,,,
10,13.3,22.1,4.9,1016.1,76,0,17.9,7.8,16.5,,,,,
11,14.2,22.1,9,1012,81,0,16.3,10.9,18.3,,,,,
12,13.1,18.9,7.5,1014.2,77,0,18.3,20.2,29.4,,,,,
13,8.6,18.8,2.2,1017.5,82,0,20,8.3,20.6,,,,,
14,7.8,16,0.1,1018.7,84,0,11.7,8.5,13,,,,,
15,8.6,18.2,1,1020.9,72,0,13.8,11.7,22.2,,,,,
16,8.4,19,-0.5,1022.9,64,0,19.3,13.3,29.4,,,,,
17,11.9,21.5,2,1019.4,69,0,20,23.7,37,,,,,
18,10.7,21.5,5.3,1017.4,78,0,20,14.1,25.9,,,,,
19,8.7,19.1,1,1018.5,78,0,20,10.9,27.8,,,,,
20,14.4,23,1.3,1009.2,88,0,14.8,15.2,31.3,,,,,
21,19.3,23.2,12.5,999.7,77,,19,25.6,37,,,,,
22,11.6,23.2,6.3,1016.8,48,0,20,20.9,31.3,,,,,
23,8.1,17.1,4.5,1025.1,67,0,20,18,38.9,,,,,
24,8,12.8,5.4,1030,78,0.51,18.8,13,24.1,,,,,
25,6.9,12.3,5.6,1025.3,87,8.89,14.3,12.6,25.9,,,,,
26,9.9,15,6.6,1021.8,83,7.62,17.2,20.2,27.8,,,,,
27,8.3,18.2,-1,1026.9,64,0,20,6.9,14.8,,,,,
28,8.4,18.7,1.4,1022.4,92,,15.3,14.6,25.9,,,,,
29,9.8,12.2,7.7,1018.6,89,0,20,6.7,16.5,,,,,
30,9.4,19.2,1.7,1018.3,86,0,12.9,8,20.6,,,,,
31,13,22.1,3.5,1010.4,83,0,18.2,15.4,27.8,,,,,
