Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.1,9.3,1016.3,52,0,20,12,25.9,,,,,
2,19,28.4,11.4,1016.6,55,0,20,20,31.3,,,,,
3,20,28.7,13.8,1009.7,67,2.03,18.8,10.6,22.2,,,,,
4,20.4,29,14.3,1011.9,63,8.89,18,16.5,33.5,,,,,
5,17.7,28,8.7,1015.6,53,0,20,8.3,14.8,,,,,
6,22.7,33.7,12.2,1009.9,46,0,20,13.1,35.2,,,,,
7,24.1,33.8,17.4,1012,42,0,20,20.6,33.5,,,,,
8,24.9,31.7,16.5,1010,57,0,20,13,22.2,,,,,
9,24.4,34.2,15.3,1009.8,55,0,19.5,10.4,24.1,,,,,
10,27.3,36,17.8,1008.5,49,0,20,10.2,16.5,,,,,
11,27.7,37.2,18.9,1003.4,52,0,19.3,13.7,42.4,,,,,
12,21.7,37.2,17.6,1010.1,53,14.99,18.2,24.4,46.5,,,,,
13,19.5,28,9.6,1013.9,47,0,20,18.7,38.9,,,,,
14,20.1,27.9,15.7,1010.2,72,0,20,15.4,27.8,,,,,
15,22.8,29.5,17.3,1007.6,68,6.1,19.2,18.7,31.3,,,,,
16,23.7,32.7,13.2,1007.8,47,0,20,10.4,20.6,,,,,
17,23.9,34,12.8,1010.3,51,0,20,11.7,18.3,,,,,
18,24.3,33.9,15.1,1008.9,55,0,20,18.9,35.2,,,,,
19,25.3,33.5,15.7,1007.3,57,0,20,17.8,27.8,,,,,
20,20.2,33.6,16.4,1008.2,80,25.91,15.6,22.6,55.4,,,,,
21,18.8,25.1,13.8,1012.7,69,0,20,14.1,27.8,,,,,
22,19.4,27.5,9.7,1015.7,55,0,20,4.4,7.6,,,,,
23,21.4,31.2,10.7,1012.9,59,0,20,12.6,18.3,,,,,
24,24.9,33.7,16.2,1002.8,55,0,20,19.6,33.5,,,,,
25,22.1,33.9,18.2,1010.3,56,0,20,30.4,63,,,,,
26,18.9,25.2,15,1013,85,5.08,19.2,13.3,24.1,,,,,
27,27.4,35.1,17.2,1008.6,77,0,20,14.1,24.1,,,,,
28,28.2,35.3,23,1008.8,73,0,20,20.7,42.4,,,,,
29,26,33.5,22.5,1009,81,,16.9,13.5,20.6,,,,,
30,22.8,33.6,20.8,1007.6,94,97.03,13,16.3,35.2,,,,,
31,25.3,30.7,21.2,1008.2,82,0,19,15,25.9,,,,,
