Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,6.8,1014.7,70,0,20,9.4,14.8,,,,,
2,18.2,25.6,11.4,1004.1,80,0,19,13,22.2,,,,,
3,19.9,25.7,15.7,1005.6,80,0,20,13,22.2,,,,,
4,21.3,25.6,17.5,1008.6,71,0,20,17,22.2,,,,,
5,19.3,26,18.1,1009.8,96,0.25,12.2,16.3,25.9,,,,,
6,17.4,23,12.6,1018.3,76,0,20,16.1,20.6,,,,,
7,14.6,23.2,12,1017.3,82,,17.7,14.1,24.1,,,,,
8,15,18.6,12.7,1015.8,93,5.84,13,14.1,24.1,,,,,
9,16.7,18.6,14.4,1007.3,90,4.06,16.3,12.4,22.2,,,,,
10,15.8,20.7,11.9,1009.6,74,1.02,19,25.7,44.3,,,,,
11,12.6,22.2,4,1015.1,65,0,20,8.7,14.8,,,,,
12,13.9,24,6,1016.6,68,0,20,7.6,14.8,,,,,
13,13.4,24.2,5.5,1020.5,75,0,18.8,5.4,13,,,,,
14,13.4,23.4,7.5,1025.2,73,0,19.3,13.3,22.2,,,,,
15,11.9,21,4.8,1023.6,78,0,18.7,14.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,20.2,6.8,1013.4,96,,14.5,12.4,25.9,,,,,
21,11,15,8.8,1018.2,92,23.11,15.1,21.7,29.4,,,,,
22,10.3,14.7,7.6,1022.2,85,0,20,17.6,33.5,,,,,
23,8.3,17.2,1.2,1020.6,71,0,20,8.1,16.5,,,,,
24,10.3,21,1.5,1015.2,69,0,20,9.1,16.5,,,,,
25,11.1,21,4.3,1010.8,78,0,20,14.8,25.9,,,,,
26,13.7,20.2,8,1007.8,82,0,20,14.8,22.2,,,,,
27,10.3,19.6,6.6,1010.3,94,0,15.8,11.3,18.3,,,,,
28,11.5,15.5,8,1013.3,92,0,13.8,11.9,18.3,,,,,
29,11.6,15.6,9.2,1018,92,,9,11.3,22.2,,,,,
30,11.6,15.7,9.4,1017.3,92,11.94,12.6,15.6,20.6,,,,,
31,12.1,14.7,10.4,1018.5,89,0,15,8,16.5,,,,,
