Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.4,14.3,1006.9,68,0,20,12,22.2,,,,,
2,21.6,31.3,16.2,1010.7,67,0,20,10.2,18.3,,,,,
3,22.2,32.1,14,1008.6,76,0,20,16.1,31.3,,,,,
4,20.4,32.2,15.8,1005.6,88,99.06,13.7,19.6,50,,,,,
5,21.6,30,15.7,1011.8,82,0,18.5,6.1,11.1,,,,,
6,23.5,31,16,1009,81,0,18.8,9.1,18.3,,,,,
7,26,32.7,20.1,1003,83,0,19.2,9.1,16.5,,,,,
8,21.2,32.5,17.3,1012.9,77,24.89,18.5,23.5,38.9,,,,,
9,16,20.1,10.5,1024.5,68,0,20,15,24.1,,,,,
10,16.8,22.2,11.5,1022.8,78,0,19.2,10.4,18.3,,,,,
11,18.2,23,15.6,1016.2,81,,19.3,9.8,24.1,,,,,
12,19.4,23.6,16.1,1012.2,81,0,20,5.2,11.1,,,,,
13,17.8,25.4,13.7,1011.6,83,0,20,5.2,9.4,,,,,
14,20.3,28,12.2,1011.3,71,0,19,8.9,18.3,,,,,
15,19.8,28.3,15,1013.1,77,0,19,11.7,24.1,,,,,
16,18.8,26.5,12.7,1012.7,82,0,16.7,7,16.5,,,,,
17,19.7,25.8,16,1010.1,90,,17.5,8.9,20.6,,,,,
18,20.9,28.2,14.5,1007.9,74,8.89,20,7.4,16.5,,,,,
19,16.6,28.5,14,1012,84,0,20,15.2,53.5,,,,,
20,13.9,20.2,7.5,1021.4,80,0,16.6,8.7,18.3,,,,,
21,13.3,22.3,7.6,1020.4,71,0,20,9.1,14.8,,,,,
22,16.3,25.2,8.7,1016,68,0,20,12.2,27.8,,,,,
23,18.9,28.5,11.4,1013.1,69,0,20,13.1,27.8,,,,,
24,18.8,28.5,14.7,1014.8,62,0,20,12.6,25.9,,,,,
25,14.8,24.3,9.7,1018.3,67,0,20,9.1,20.6,,,,,
26,16.1,23.2,8.2,1021.5,62,0,20,9.6,20.6,,,,,
27,17.5,24.6,11.5,1023.3,65,0,20,16.7,29.4,,,,,
28,19.4,25.7,14.9,1020.7,68,0,20,17.6,33.5,,,,,
29,21.7,30.5,13.3,1015.2,68,0,20,10.2,18.3,,,,,
30,23.4,30.5,18.3,1011.5,78,0,18.5,13,22.2,,,,,
31,23,30.2,19,1011.1,86,,17.4,15.7,31.7,,,,,
