Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,20.7,1.6,1020.8,51,0,20,8.5,24.1,,,,,
2,9.2,17.7,1.5,1017.8,58,0,20,20,42.4,,,,,
3,4.2,18,-5.5,1024.7,55,0,20.1,9.6,24.1,,,,,
4,6.7,15.7,-4.2,1028.5,46,0,20,7.4,16.5,,,,,
5,9.5,15.8,5,1028.7,50,0,20,22,29.4,,,,,
6,9.7,18,2,1018.9,64,0,20,14.4,25.9,,,,,
7,11.3,20.5,3.7,1014.7,74,0,19.6,10.9,18.3,,,,,
8,12.6,21.6,3.5,1012.9,72,0,18.3,8.3,18.3,,,,,
9,13.2,21.6,7.4,1009.4,89,7.11,16.1,16.3,35.2,,,,,
10,11.9,16,10,1018.5,89,,16.7,12.6,20.6,,,,,
11,11.8,16,8.4,1019.3,89,,16.1,12.6,37,,,,,
12,10.8,20,0,1022.2,67,0,16.7,9.8,25.9,,,,,
13,11.1,20.5,0,1021.6,63,0,19,11.9,27.8,,,,,
14,13.1,24,4.6,1013.1,67,0,20,18.7,31.3,,,,,
15,17.6,28.7,9,1005.8,69,0,20,15.2,25.9,,,,,
16,14.9,29.5,12,1017.1,51,0,20,27.8,38.9,,,,,
17,12.7,24.5,2,1015.9,43,0,20,9.6,29.4,,,,,
18,16.1,28.2,3.2,1008.7,43,0,20,11.3,18.3,,,,,
19,13.3,28.3,7.5,1007.4,45,0,19.3,25.7,55.4,,,,,
20,9.8,21.5,-1,1019.9,40,0,20,7.8,13,,,,,
21,13.4,25.6,0.8,1020.6,37,0,20,10.6,25.9,,,,,
22,15.2,26,6.4,1025.5,40,0,20,18.5,37,,,,,
23,15.9,25.5,6.4,1022,51,0,20,19.6,27.8,,,,,
24,16.1,27.7,5,1020.7,51,0,20,6.7,11.1,,,,,
25,18.4,30.1,7.3,1020.5,44,0,20,7.6,13,,,,,
26,18.9,30.5,7.3,1018.6,42,0,20,11.9,27.8,,,,,
27,19.2,30.5,11,1017.2,54,0,20,28.2,46.5,,,,,
28,18.8,29.5,10.2,1013.7,59,0,20.1,20,35.2,,,,,
29,21.9,34.1,12,1007.8,56,0,20,20.6,38.9,,,,,
30,24.9,32.2,16,998.5,52,0,20,25.2,42.4,,,,,
