Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,20.7,1009.5,86,0,20,4.8,14.8,,,,,
2,24.8,31.9,20.1,1016,75,0,20,15.7,27.8,,,,,
3,18.9,26.6,3.5,1022.6,75,0,20,12.6,20.6,,,,,
4,19.4,25.9,13,1020.4,75,0,20,10.6,16.5,,,,,
5,20.5,27,13.4,1016.8,75,0,20,12,14.8,,,,,
6,20.9,28.7,13.3,1011.4,75,0,20,13,18.3,,,,,
7,22.8,31.2,15,1005.7,76,0,20,13.9,24.1,,,,,
8,25.2,32.7,18.8,1005.2,76,0,20,8,11.1,,,,,
9,27.1,33.2,21.8,1005.5,75,0,20,11.7,14.8,,,,,
10,26.6,32.7,18,1002.8,74,0,20,8.5,16.5,,,,,
11,22,33.5,19,1004.8,80,7.11,18.8,20.7,31.3,,,,,
12,16.7,23.4,7,1023.8,70,0,20,16.9,24.1,,,,,
13,16.7,24.1,9.9,1018.6,73,0,20,11.3,18.3,,,,,
14,21.2,26.6,16,1013.3,73,0,20,7.8,16.5,,,,,
15,20.6,27.3,14.5,1013.7,79,0,20,8.9,13,,,,,
16,21.6,29.2,13.7,1013.5,76,0,18.8,8.3,13,,,,,
17,23.4,32,15.6,1010.6,78,0,18.8,11.5,16.5,,,,,
18,24.7,32.5,14.5,1006.5,76,0,17.5,11.3,16.5,,,,,
19,26.3,35.1,17,1005.1,73,0,20,6.5,9.4,,,,,
20,27.3,35.5,20,1005.1,73,0,20,11.1,24.1,,,,,
21,29.3,35.7,18.6,1005.1,69,0,20,13.7,24.1,,,,,
22,29.3,37,20.3,1005,71,0,20,10.9,18.3,,,,,
23,24.6,37,22,1003,92,18.03,17.5,14.1,25.9,,,,,
24,23.1,29.2,19,1003.4,82,9.91,15.9,8.3,22.2,,,,,
25,20.1,29.5,15.6,1010,79,18.03,18.5,13,22.2,,,,,
26,17.4,23.7,11,1016.6,61,0,20,5.7,11.1,,,,,
27,17.2,27,10,1014.4,68,0,20,9.8,22.2,,,,,
28,21.7,31.5,13.4,1011.7,73,0,19.6,5.4,11.1,,,,,
