Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.2,6,1018.7,84,0,10.5,2.8,9.4,,,,,
2,11.7,20.1,3.8,1021.9,82,0,14.2,7.4,14.8,,,,,
3,12.8,20.3,4.9,1025.5,83,0,17.5,7.6,25.9,,,,,
4,12.7,20.6,6,1022.5,81,0,19.3,21.1,35.2,,,,,
5,15,21.7,10.2,1014.4,82,0,20,26.7,40.7,,,,,
6,15.3,21.8,10.5,1010.8,88,0,18.5,16.5,33.5,,,,,
7,12.8,20.9,5,1018.1,74,,19.3,15,24.1,,,,,
8,10,21.2,2.3,1022.2,61,0,20,7.8,16.5,,,,,
9,11.2,22,2.9,1016.5,70,0,19.6,16.1,27.8,,,,,
10,16.3,22.1,5.9,1013.5,93,0,9.7,9.3,22.2,,,,,
11,16.2,20.3,14.5,1013.9,96,0,5.3,10.6,18.3,,,,,
12,16.8,19.2,14,1009.1,94,0,11.3,9.6,16.5,,,,,
13,15.9,21.5,14.2,1009.9,98,,8,14.3,29.4,,,,,
14,12.4,17.8,10.5,1016.1,92,,15.9,20.7,29.4,,,,,
15,10.2,12.5,9.2,1018.5,96,6.1,11.4,21.3,33.5,,,,,
16,9.4,10.6,8.5,1020.4,97,1.78,11.7,28.5,33.5,,,,,
17,9.9,12.5,8.5,1019.3,90,7.87,17.5,9.6,20.6,,,,,
18,11.5,17.2,8,1015.7,73,3.3,17.2,15.4,31.3,,,,,
19,10.6,18.5,5.2,1019.4,59,0,20,19.1,37,,,,,
20,9.1,21,1.7,1022.6,69,0,20,11.9,27.8,,,,,
21,12.8,20.5,2.9,1017.8,80,0,20,16.1,24.1,,,,,
22,11.9,20.5,6.5,1019.4,93,0,10.9,5.2,9.4,,,,,
23,16.8,19.2,7,1012,91,0,15.1,6.1,14.8,,,,,
24,12.2,19.2,8.6,1007.3,95,,6.1,7.6,14.8,,,,,
25,10.6,15.5,6.1,1012.8,48,0,19.3,30,48.2,,,,,
26,6.7,16.1,-2.1,1015.9,51,0,20,13,24.1,,,,,
27,9.2,18,2.3,1009.3,60,0,20,20.9,33.5,,,,,
28,11.9,18,6.2,1006.3,83,0,20,9.4,18.3,,,,,
29,10.9,17,7.4,1008.9,92,0,14.6,12,25.9,,,,,
30,9.9,15,4.7,1019.2,72,0,20,17.2,35.2,,,,,
