Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.2,16.2,1010.5,83,,18,18,27.8,,,,,
2,21.8,25.4,19,1011.6,62,0,19.3,18.9,48.2,,,,,
3,19.4,27.6,9.7,1011,57,0,20,16.5,31.3,,,,,
4,22,27.6,19.8,1003.8,87,32,17.1,10.4,18.3,,,,,
5,20.2,27.1,13,1012.7,76,0,14.2,9.6,22.2,,,,,
6,20.9,26.9,17.2,1014,78,0,19.2,7.8,14.8,,,,,
7,20.2,32.5,12.5,1012.1,69,0,20,9.6,14.8,,,,,
8,22.9,32.5,14.5,1009.9,60,0,20,16.1,38.9,,,,,
9,22.5,31.6,14.5,1012.5,68,0,20,18.5,38.9,,,,,
10,22.6,29.2,16.5,1016.7,68,0,20,16.5,24.1,,,,,
11,23.1,30,16,1015.7,68,0,20,20.4,35.2,,,,,
12,20.9,30.1,15.7,1010.9,80,4.06,18.5,13.9,24.1,,,,,
13,23.3,31.2,17,1008.4,69,0,16.4,8,22.2,,,,,
14,25.2,32,18.2,1011.2,56,6.1,19.3,11.9,48.2,,,,,
15,24.2,33.2,14,1011.3,54,0,20,15.6,29.4,,,,,
16,21.3,33.6,18.2,1009.4,69,19.05,17.9,15,29.4,,,,,
17,23.4,32.7,15.5,1008.7,61,0,20,13.7,22.2,,,,,
18,23,32.9,19.9,1011.6,70,0.76,18.8,12.2,18.3,,,,,
19,21.7,27.7,19,1014.7,81,6.35,16.9,8,20.6,,,,,
20,24.9,34.7,16.6,1009.8,63,0,20,11.7,24.1,,,,,
21,25.7,34.9,20.5,1009.2,68,1.02,19,14.3,27.8,,,,,
22,23.7,31,18.9,1011.9,72,,19.8,18.3,31.3,,,,,
23,21.3,28.4,14.7,1017.6,55,0,20,20.4,25.9,,,,,
24,20.8,29.2,12.4,1011.4,57,0,20,21.9,37,,,,,
25,18,29.3,15,1004.4,79,45.97,17.4,17,31.3,,,,,
26,19.8,25.5,15.6,1010.6,74,0,20,19.1,33.5,,,,,
27,19.2,28.2,8.8,1013.7,53,0,20,6.5,11.1,,,,,
28,21.2,30.5,9.9,1011.3,50,0,20,18,33.5,,,,,
29,23.4,34.2,15.2,1003.8,62,0,20,15.7,25.9,,,,,
30,22.8,34.2,17.4,1010,49,0,20,14.1,31.3,,,,,
