Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,32.5,11.7,1006.5,47,5.08,20,34.3,42.4,,,,,
2,12.2,19.7,4.5,1015.1,47,0,20,21.9,33.5,,,,,
3,10.8,21,7.9,1021.1,78,,17.2,18.1,33.5,,,,,
4,11.4,14.2,8.8,1019.7,92,4.57,11.7,18.3,33.5,,,,,
5,12.4,21.2,1.7,1021.7,63,0,16.1,13,25.9,,,,,
6,13.4,23.5,2.5,1020.5,59,0,20,13.7,25.9,,,,,
7,16.1,25,0.5,1014.1,61,0,20,16.5,25.9,,,,,
8,17.7,25.2,12.5,1016.6,56,5.08,18.8,11.7,22.2,,,,,
9,20.2,31.6,12.2,1013.9,65,0,20,15.4,29.4,,,,,
10,24.9,34.6,15.5,1007.1,59,0.76,19.2,17.8,37,,,,,
11,27.8,35.5,19.8,1001.6,57,0,20,18.1,27.8,,,,,
12,25.7,35.5,19.7,1000.7,72,0,20,19.4,33.5,,,,,
13,20.4,32.8,17.5,1012.7,78,4.06,19.6,18.7,31.3,,,,,
14,12.2,23.9,8.9,1025.5,68,12.95,16.9,20.7,29.4,,,,,
15,9.8,13.4,7.4,1026.9,83,3.05,12.6,19.3,29.4,,,,,
16,12.1,14.2,7.4,1020.9,98,7.62,6.1,12.8,16.5,,,,,
17,15.9,19.5,11.9,1015.4,87,2.29,10.6,13.5,27.8,,,,,
18,16.8,26.2,7.9,1018.6,65,0,19.6,10.6,22.2,,,,,
19,18,26.4,10.3,1020.9,59,0,20,12.2,24.1,,,,,
20,14.7,25.2,11.6,1018.3,81,12.95,15.8,12.4,22.2,,,,,
21,16.1,24,7.8,1017.2,70,0,20,5.2,13,,,,,
22,14.1,24,10.1,1017.3,83,17.02,15.4,11.5,25.9,,,,,
23,16.3,25.6,7.7,1016.7,72,0,20,6.1,13,,,,,
24,19.6,28,10.5,1013.2,58,0,20,16.1,31.3,,,,,
25,19.5,28.1,13.5,1015.6,79,13.97,17.5,16.1,29.4,,,,,
26,21.9,31.1,12.7,1007,58,0,20,22.6,38.9,,,,,
27,22.8,31.1,15.6,1003.8,68,0,20,19.3,33.5,,,,,
28,20.6,28.8,17,1002.3,83,0,19.6,18.9,37,,,,,
29,18.8,27.1,13,1006,69,0,18.5,17,27.8,,,,,
30,18.4,27.2,14.2,1010.9,61,,18.8,24.8,44.3,,,,,
31,17.7,26.2,7,1017.4,60,0,19.2,19.6,37,,,,,
