Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,22,1004.4,76,0,20,13.3,18.3,,,,,
2,28.2,34.6,25.2,1001.5,86,,18.3,13,18.3,,,,,
3,23.2,37,19.4,1009,67,0,20,15,25.9,,,,,
4,20.6,28.4,13,1010.6,68,0,20,13.7,20.6,,,,,
5,23.8,30.4,16,1008.3,75,0,20,15.7,24.1,,,,,
6,21.3,30.7,18.3,1004.4,86,3.05,15,23.3,48.2,,,,,
7,22.2,30.4,16.3,1000.8,73,20.07,20,13.5,27.8,,,,,
8,23.7,30.5,17.8,1003.5,81,0,20,14.6,37,,,,,
9,23.7,29.5,20,1003.1,83,0,20,12,29.4,,,,,
10,18.7,26,15.4,1011.5,86,11.94,18.2,19.6,37,,,,,
11,17.4,24.8,10.8,1017.3,81,0,20,8.7,14.8,,,,,
12,21.8,27.2,16.8,1012,84,0,20,9.6,14.8,,,,,
13,22.7,27.5,18.8,1009.7,88,55.12,17.7,11.9,18.3,,,,,
14,23.4,27.7,18,1011.2,80,0,18.2,5.9,14.8,,,,,
15,23.9,28,20.8,1008.2,82,0,20,14.1,24.1,,,,,
16,24,30.8,16.8,1007.4,78,0,15.6,6.5,13,,,,,
17,20.9,31,18,1012.8,79,0,20,24.6,44.6,,,,,
18,17.1,23.2,7.5,1019.8,76,2.03,18.2,18.3,29.4,,,,,
19,19,24.6,12,1019.4,74,0,18,11.5,22.2,,,,,
20,19.8,26.1,12.5,1014.4,78,0,20,15.7,27.8,,,,,
21,22.6,30.6,16,1009.6,79,0,20,12.8,16.5,,,,,
22,26.3,33.3,19.8,1007.6,81,0,20,13,18.3,,,,,
23,23.7,27.8,20,1008.4,94,68.07,13.4,15.6,20.6,,,,,
24,24.6,30,20.5,1010.4,87,0,20,17,29.4,,,,,
25,25.2,30.6,21,1007.1,91,0,14.3,20.6,51.9,,,,,
26,23.9,26.5,21.3,1010.5,92,6.1,19,10,14.8,,,,,
27,26.1,31.2,21.5,1009.5,86,0,13,7.2,13,,,,,
28,28.4,33.7,23.4,1006.1,82,0,16.4,9.3,13,,,,,
29,29.5,35.6,25.7,1004.6,80,0,18.5,13,25.9,,,,,
30,25.4,36,21.2,1006.5,88,20.07,17.5,11.1,20.6,,,,,
31,25.3,29.4,20.5,1008.6,86,0,17.5,10.7,22.2,,,,,
