Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,23.9,1011.2,,5.08,50.1,14.8,14.8,,,,,
2,27.1,29.4,23.9,1011.4,,0,50.1,11.7,14.8,,,,,
3,27.3,30.5,23.6,1012,,0,50.1,10.2,14.8,,,,,
4,26.2,30,24.6,1012.5,,6.1,40.1,10.2,14.8,,,,,
5,27.8,30.5,26.4,1012.7,,4.06,50.1,11.7,14.8,,,,,
6,26.9,30.3,24.5,1013.1,,0,50.1,7.6,14.8,,,,,
7,27.4,28.8,23.4,1012.6,,0,50.1,9.3,14.8,,,,,
8,27.3,30,23.9,1012,,0,50.1,14.8,14.8,,,,,
9,27.7,29.1,26.5,1011.8,,0,50.1,13,14.8,,,,,
10,27.4,30.5,25.1,1011.1,,0,50.1,9.6,14.8,,,,,
11,27.4,30.9,24.8,1009.6,,6.1,50.1,13,14.8,,,,,
12,28.3,30.1,24.9,1009.1,,0,50.1,16.3,18.3,,,,,
13,28.6,31.5,26.1,1009.4,,0,50.1,11.7,18.3,,,,,
14,28.5,31.5,26.5,1009.4,,0,50.1,14.8,14.8,,,,,
15,28.2,31.8,26.5,1009.8,,4.06,43.5,10.2,18.3,,,,,
16,28.1,31,26,1011.3,,2.03,41.4,17.4,18.3,,,,,
17,25.4,27.7,23.5,1013.7,,30.23,29.9,5.9,9.4,,,,,
18,25.6,27.8,23,1014,,0.25,50.1,9.8,14.8,,,,,
19,25.2,28.5,22.5,1012.5,,29.97,45.1,8.3,13,,,,,
20,25.7,27.1,22,1011.4,,0,38,9.3,14.8,,,,,
21,23.9,27,23,1010.8,,20.32,24.3,25.4,33.5,,,,,
22,24.6,25.1,22.2,1011.5,,15.24,20,33.3,37,,,,,
23,24.8,26,24.2,1011.7,,1.27,28.6,31.7,37,,,,,
24,23.9,25.8,23.2,1010.5,,76.96,24.3,7.4,29.4,,,,,
25,26.3,28,22.8,1008.8,,47.24,37.2,13.5,22.2,,,,,
26,24.7,28,22.3,1009.1,,2.54,40.1,17.8,27.8,,,,,
27,24.9,26.6,22.5,1010.3,,0,45.1,18.5,22.2,,,,,
28,24.3,26,22.5,1010.4,,38.1,18.3,13.3,22.2,,,,,
29,26.4,28.8,21.3,1011.6,,24.89,37.2,4.3,9.4,,,,,
30,25.3,28.6,21.5,1013.5,,10.41,41.4,9.4,14.8,,,,,
