Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,22.3,1009.9,,22.1,45.1,18.1,24.1,,,,,
2,26.4,28.7,22.7,1009.1,,0,45.7,25.4,31.3,,,,,
3,26.4,29.2,25.2,1009.6,,4.06,41.4,26.5,27.8,,,,,
4,23.2,26.5,21.4,1010.2,,4.06,37.2,20.7,25.9,,,,,
5,22.1,23.6,20.1,1010.6,,6.1,32,12.8,51.9,,,,,
6,21,26.3,20.2,1013.2,,10.41,28.6,8.9,22.2,,,,,
7,21.9,24.2,18.2,1016.2,,0,45.1,8.3,11.1,,,,,
8,22.9,26.2,18.1,1016.3,,0,50.1,5.4,11.1,,,,,
9,24.7,27.1,17.3,1014.7,,0,40.1,10.4,14.8,,,,,
10,23.4,27.2,21,1015.3,,0,50.1,6.1,11.1,,,,,
11,24.9,27.4,20,1015.9,,0,50.1,8.3,11.1,,,,,
12,25.8,28.7,23.6,1016.4,,0,50.1,8.9,16.5,,,,,
13,25.2,27.8,20.2,1015.8,,0,50.1,8,16.5,,,,,
14,24.6,26.9,23.6,1016.8,,0,50.1,10.7,11.1,,,,,
15,23.9,28.3,21,1016.6,,7.37,32.8,18.3,27.8,,,,,
16,25.4,28.2,20.7,1015.5,,2.54,34.9,26.5,29.4,,,,,
17,25.8,29.1,22.2,1013.9,,1.02,45.7,18.9,27.8,,,,,
18,25.5,28.8,24.8,1012.7,,0,50.1,9.3,18.3,,,,,
19,26.5,28.1,23.7,1011.1,,0,50.1,9.8,18.3,,,,,
20,26.6,28.4,24.1,1011.3,,0,50.1,5.2,9.4,,,,,
21,25.6,29.7,23,1012.5,,3.05,45.1,2.4,5.4,,,,,
22,24.3,28.5,21.6,1014.4,,0,50.1,2.2,5.4,,,,,
23,25.4,28.6,20.8,1013.6,,0,50.1,8,9.4,,,,,
24,25.9,28.5,21.2,1009.3,,2.03,41.4,17.8,27.8,,,,,
25,21.8,23.9,20.1,1010,,3.05,29.9,21.9,27.8,,,,,
26,22.2,25.2,19,1015.3,,0,50.1,21.5,22.2,,,,,
27,23.1,25,19.8,1013.8,,0,50.1,15.4,22.2,,,,,
28,24.1,26.5,19.4,1010.3,,0,45.7,18.1,29.4,,,,,
29,21.4,25.2,19.7,1011.5,,4.06,40.1,26.5,29.4,,,,,
30,20.8,24,18.2,1015.3,,0,50.1,8.1,14.8,,,,,
31,22.3,25,17.1,1016.6,,0,50.1,13.1,14.8,,,,,
