Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.3,1017.6,,0,50.1,18.3,22.2,,,,,
2,23.4,27.2,20.2,1015.5,,0,50.1,4.4,18.3,,,,,
3,22.4,27,19.6,1014.5,,0,50.1,1.1,3.5,,,,,
4,23.4,28,19.1,1016.1,,0,50.1,1.5,3.5,,,,,
5,22.1,27.5,19.3,1015.8,,0,50.1,1.9,7.6,,,,,
6,23.1,26.7,19,1015.5,,0.25,41.4,12.4,18.3,,,,,
7,23.3,27.1,19.4,1014.2,,0,40.1,13,18.3,,,,,
8,23.2,26.9,20.7,1015.6,,0,50.1,14.4,20.6,,,,,
9,23.6,26.7,21.3,1014,,0,28.6,15,20.6,,,,,
10,23.1,24.9,21.3,1012.5,,4.32,29.9,13.9,25.9,,,,,
11,24.2,25.8,23.3,1012.1,,9.4,32.8,10.2,14.8,,,,,
12,25.5,27.8,22,1010.5,,0,50.1,10.6,14.8,,,,,
13,25.1,26.5,24.3,1009.6,,0,50.1,17.2,38.9,,,,,
14,24.6,28.4,20.7,1010.3,,2.03,40.1,9.8,24.1,,,,,
15,22.2,24.6,19.3,1011.1,,6.35,32,11.7,13,,,,,
16,24.2,28.2,19.6,1010.8,,0.25,50.1,6.3,11.1,,,,,
17,24.4,27.5,19.8,1010.8,,0.25,50.1,6.3,11.1,,,,,
18,25.6,28,19.7,1011.2,,0.51,34.9,14.1,18.3,,,,,
19,25.9,28.1,23.6,1012.2,,0,29.9,8.3,14.8,,,,,
20,25.8,28.2,24.6,1013.9,,0,50.1,3.9,5.4,,,,,
21,25.2,28,23.5,1014.3,,0,50.1,6.7,11.1,,,,,
22,24.1,27.4,21.2,1013.5,,0,50.1,5.7,11.1,,,,,
23,24.9,29.8,20.4,1013.3,,0,50.1,5,11.1,,,,,
24,23,27.4,18.8,1013.7,,0,50.1,5,11.1,,,,,
25,22.8,26.8,16.7,1014.4,,0,50.1,5,9.4,,,,,
26,22.6,25.9,17.9,1014.3,,0,50.1,6.3,9.4,,,,,
27,22.8,26.9,18.3,1014.4,,0,50.1,3,3.5,,,,,
28,23.8,29.5,17.9,1014.1,,0,50.1,3.9,5.4,,,,,
29,25.8,28.4,18,1014.1,,0,50.1,10.4,16.5,,,,,
30,25.5,28.1,17.6,1012.6,,11.94,34.9,9.3,13,,,,,
