Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,20.8,1013.2,65,0,50.1,20.7,27.8,,,,,
2,26.2,28.6,23.2,1012.4,65,0,50.1,20.2,25.9,,,,,
3,26.3,29,23.2,1011.6,67,0,50.1,15.7,18.3,,,,,
4,27.1,30.6,23.6,1013.3,75,0,50.1,19.1,25.9,,,,,
5,27.1,30.2,25.1,1015.1,77,0,50.1,17.2,22.2,,,,,
6,26.4,31,23.6,1015.1,74,0,50.1,10.9,14.8,,,,,
7,26.5,29.5,23.1,1013.7,71,0,50.1,12.8,18.3,,,,,
8,26.3,30,23.7,1011.7,69,0,50.1,13.1,18.3,,,,,
9,25.1,29.5,21.6,1010,76,0,50.1,6.9,14.8,,,,,
10,26.7,29,20.6,1007.4,74,0,50.1,8.3,18.3,,,,,
11,26.6,29.2,22,1005.4,84,7.87,37.2,17.8,33.5,,,,,
12,25.1,28,23,1007.5,74,1.02,40.1,6.3,9.4,,,,,
13,26.3,29,21.7,1009.4,66,0,50.1,10.9,14.8,,,,,
14,26.4,29.2,23.7,1009.3,69,0,50.1,15.7,18.3,,,,,
15,25.2,29.4,23.3,1008.6,72,5.08,50.1,19.6,22.2,,,,,
16,25.4,28,22.3,1007.8,68,0,50.1,17.8,22.2,,,,,
17,25.2,27.1,21.1,1008.1,64,0,50.1,14.8,14.8,,,,,
18,23.2,27.4,20.5,1009.5,74,12.95,28.6,14.6,18.3,,,,,
19,23.3,25,19.4,1006.9,94,70.1,14,25.6,37,,,,,
20,23.9,25.9,22,1010,76,29.97,37.2,26.5,37,,,,,
21,24.7,26.6,20.5,1012.2,76,2.03,50.1,22.2,22.2,,,,,
22,25.3,28.1,23.5,1012.9,69,0,50.1,19.8,22.2,,,,,
23,24.9,27.5,22.6,1010.7,70,0,50.1,19.4,22.2,,,,,
24,25.6,28.5,22.1,1009.3,77,1.02,45.1,14.8,18.3,,,,,
25,25.9,28.4,22,1008.9,83,1.02,50.1,14.3,18.3,,,,,
26,26,28.5,23.3,1009.2,85,0,45.1,14.4,18.3,,,,,
27,26.1,29,24.5,1009.4,89,11.18,37.2,18,22.2,,,,,
28,26.5,29,23.3,1010.1,90,2.03,38.3,13,14.8,,,,,
29,26.2,30,25.2,1009.7,92,8.89,40.1,11.1,14.8,,,,,
30,26,28.5,23.8,1008.8,93,34.04,29.9,12,14.8,,,,,
31,26.9,29.1,22.7,1005.8,87,7.11,34.9,16.3,22.2,,,,,
