Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.9,20,1012.8,,4.06,50.1,3.7,9.4,,,,,
2,22.1,25.2,20.4,1012.2,,8.89,28.6,4.3,9.4,,,,,
3,22.6,25.1,20.3,1012.1,,9.91,41.4,6.3,9.4,,,,,
4,23.2,26.5,22,1012,,0,50.1,12,14.8,,,,,
5,23.6,26,21.3,1012.7,,0,50.1,13.5,16.5,,,,,
6,22.1,26.5,20.5,1013.7,,3.05,38,13.3,18.3,,,,,
7,19.7,23.1,18.5,1014.4,,50.04,27.2,7.2,9.4,,,,,
8,22.1,24.8,17.5,1014.4,,4.06,40.1,11.1,18.3,,,,,
9,22.9,25.1,18.5,1015.3,,0,50.1,11.3,18.3,,,,,
10,22.9,26.5,20,1013.8,,0,50.1,6.7,9.4,,,,,
11,24,27,19,1012.1,,0,50.1,4.4,9.4,,,,,
12,23.8,26.6,20.5,1010.5,,0.25,50.1,9.8,18.3,,,,,
13,23.1,26.9,20,1011.6,,0,50.1,11.1,14.8,,,,,
14,24.7,26.5,19.4,1009.7,,5.08,41.4,11.9,18.3,,,,,
15,22.2,26,20.5,1014,,5.08,50.1,23.5,33.5,,,,,
16,22.3,24,19,1016.7,,0,50.1,27.6,37,,,,,
17,23.8,26.4,20.5,1016.1,,0,50.1,19.6,22.2,,,,,
18,24.4,28,20.8,1014.9,,0,50.1,11.1,14.8,,,,,
19,23.9,27.9,20,1015.5,,0,50.1,1.5,3.5,,,,,
20,23.9,28,19.4,1015.6,,0,50.1,3.7,9.4,,,,,
21,24.1,27.9,19.5,1014.9,,0,50.1,3.1,9.4,,,,,
22,24.4,28,20,1014.5,,0,50.1,1.9,3.5,,,,,
23,24.5,27.1,21.3,1016,82,0,50.1,1.9,3.5,,,,,
24,24.6,28.5,19.5,1017.1,81,0,50.1,3.7,9.4,,,,,
25,24.6,27.6,20.8,1017.7,87,0,50.1,5.6,16.5,,,,,
26,25.5,28.7,21.8,1015.7,81,0,50.1,12,14.8,,,,,
27,23.4,28.2,22,1013.9,90,14.48,24.3,12.4,14.8,,,,,
28,22.8,24.6,21.1,1012.5,87,12.7,20,18.1,22.2,,,,,
29,20.6,21.1,20,1011.7,92,88.9,18,21.5,25.9,,,,,
30,24.9,28.4,23.9,1009.4,83,0.51,45.1,18.1,22.2,,,,,
