Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,23,1012.8,78,0,50.1,13.1,14.8,,,,,
2,25.7,29.5,22.8,1012.2,84,17.02,45.7,8,14.8,,,,,
3,26.6,28.8,23,1012.5,81,17.02,50.1,8.7,14.8,,,,,
4,26.7,29.8,22.2,1011.6,78,0,50.1,10.2,14.8,,,,,
5,27.6,30.3,23.6,1009,79,0,45.7,15.2,18.3,,,,,
6,26.9,29.8,25.1,1006.8,87,30.99,25.7,14.8,14.8,,,,,
7,26.3,30,24.6,1007.4,87,42.93,29.9,20.7,25.9,,,,,
8,24.2,27.3,22,1011.6,65,2.03,50.1,13.3,22.2,,,,,
9,24.1,27,21,1012.5,65,0,44.1,6.7,9.4,,,,,
10,24.7,27.5,23,1012.2,64,0,50.1,9.4,9.4,,,,,
11,24.8,27.5,21.9,1012.6,60,0,50.1,13,27.8,,,,,
12,24.7,27.8,23.5,1012.8,64,0,50.1,16.9,18.3,,,,,
13,24.8,27.6,22.1,1013.3,72,0.51,41.4,19.4,22.2,,,,,
14,26.1,28.4,21.3,1014,72,0.25,50.1,20.9,25.9,,,,,
15,26.1,29,21.7,1012,74,0,50.1,20.2,22.2,,,,,
16,25.5,29,22.3,1010.1,79,0,50.1,8.7,14.8,,,,,
17,25.6,28.5,22.1,1009.6,85,0,50.1,5.4,9.4,,,,,
18,26.2,28.6,21.5,1009.4,84,12.95,29.9,10.2,18.3,,,,,
19,27.2,30,23.4,1010.8,82,0,50.1,13.5,18.3,,,,,
20,26.8,30,24,1010.7,84,0,50.1,8,14.8,,,,,
21,27.1,30.2,23,1009.2,81,0,50.1,6.7,9.4,,,,,
22,26.8,31,24.4,1004.9,86,9.91,32.8,17,22.2,,,,,
23,25.6,27.1,23.4,1004.9,67,0,50.1,24.8,27.8,,,,,
24,24.8,27.1,23.6,1007.4,63,0,50.1,15.7,18.3,,,,,
25,24.6,27.6,19.5,1009.2,63,0,50.1,11.5,14.8,,,,,
26,25.1,27.9,19.5,1010.2,73,1.02,50.1,8,14.8,,,,,
27,25.9,28.6,20.5,1010.5,74,0,50.1,12,14.8,,,,,
28,26.4,29.2,23,1010.9,74,0,50.1,13.9,14.8,,,,,
29,25.7,28.6,23.8,1012.6,69,0,50.1,16.5,18.3,,,,,
30,25.8,28.5,23.4,1013.7,64,1.02,50.1,21.1,25.9,,,,,
