Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,1012.4,77,1.52,45.7,9.6,22.2,,,,,
2,21.7,24.8,19,1015.9,60,0,50.1,9.6,14.8,,,,,
3,22.5,25,17.5,1017.1,61,0,45.1,13.5,18.3,,,,,
4,23.2,26,19.8,1015.1,64,0,32.8,14.3,18.3,,,,,
5,21.4,28.8,20,1011.2,87,62.99,29.9,14.8,37,,,,,
6,23.3,26,18.3,1010.8,79,39.88,50.1,18.7,37,,,,,
7,23.2,26,19.2,1013.2,72,1.02,50.1,16.5,18.3,,,,,
8,23.7,26.4,21.4,1016.2,67,0,50.1,11.1,14.8,,,,,
9,23.9,26.5,21,1017.9,70,0,50.1,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.2,28,22,1017.9,70,0.25,50.1,15.4,18.3,,,,,
12,24.9,28,21,1017.8,75,0,50.1,12,14.8,,,,,
13,24.4,28.4,21.7,1016.8,81,0,50.1,7.8,9.4,,,,,
14,24.9,28,19.9,1016,82,0,50.1,9.4,9.4,,,,,
15,25.7,28.5,22.1,1013.7,80,0,50.1,10.2,14.8,,,,,
16,26.3,27.8,22,1012.6,80,0,42.5,8,9.4,,,,,
17,25.5,29.2,20.3,1014.7,85,0,50.1,8.5,18.3,,,,,
18,24.8,28.2,23.8,1017,91,13.97,40.1,17.6,33.5,,,,,
19,25.9,28.7,22.7,1016.6,83,8.89,45.7,16.3,18.3,,,,,
20,25.6,29.3,22.6,1015.3,86,0,32.8,18.3,18.3,,,,,
21,23.6,26,21.2,1015.4,87,14.99,37.2,6.3,18.3,,,,,
22,25.7,28.4,20,1015.9,84,0,50.1,5.2,14.8,,,,,
23,26.3,29.5,22.1,1016.9,84,0,50.1,10.4,18.3,,,,,
24,26.9,29,24,1017.3,80,0,50.1,17.8,18.3,,,,,
25,26.3,29.5,23.8,1016,81,0,50.1,15.6,18.3,,,,,
26,26,29,23.6,1014.7,77,0,50.1,11.5,18.3,,,,,
27,25.9,29.3,23.4,1014.1,81,0,50.1,7.8,14.8,,,,,
28,26.6,29.6,23,1013.2,77,0,50.1,8.5,14.8,,,,,
29,26.1,29.4,21.6,1013.5,79,0,50.1,10.4,18.3,,,,,
30,25.1,28.5,23.2,1015.9,82,1.02,50.1,10.2,18.3,,,,,
31,26.4,29,22.4,1015.1,73,0,50.1,14.8,14.8,,,,,
