Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,25.7,1012.1,76,1.02,20,7.2,10.7,,,,,
2,26.8,29,24.5,1012.4,70,0,20,8.5,14.4,,,,,
3,26.3,28,24.4,1012.4,78,2.03,18.8,9.4,14.4,,,,,
4,26.2,29.7,24.5,1011.3,76,0.76,18.8,9.8,14.4,,,,,
5,27.3,30.3,24.5,1009.2,68,1.02,18.5,14.8,18,,,,,
6,27.2,29.6,24.2,1011.3,89,1.02,18.2,8.1,14.4,,,,,
7,25.9,27.6,24.5,1013.6,81,6.1,20,8.1,14.4,,,,,
8,26.1,28.5,22,1012.7,74,0.25,18.8,12.2,18,,,,,
9,24.3,26.5,23.4,1008.6,96,25.91,10.1,14.4,18,,,,,
10,25.6,26.5,24.6,1008.3,95,119.89,12.2,16.5,21.7,,,,,
11,26.4,28.9,24.6,1012.1,88,2.79,20,8.3,14.4,,,,,
12,25.7,27.5,24,1013.6,80,5.08,19.3,11.3,14.4,,,,,
13,25.7,28,24,1010.4,56,0,20,9.1,18,,,,,
14,26.4,29.2,25,1007.7,74,0,20,7.2,10.7,,,,,
15,27.2,29,25.2,1012.5,87,0,20,7.6,10.7,,,,,
16,27.4,29.6,25.5,1013.1,83,0,20,7.8,10.7,,,,,
17,26.3,27.6,25.1,1011.5,84,0.76,18.8,5.4,7.2,,,,,
18,26.9,29.4,25,1010.6,81,0,20,6.1,10.7,,,,,
19,27.2,30,25.2,1010.5,79,0,20,4.1,7.2,,,,,
20,27.4,30.2,25.2,1011.3,76,0,20,5,7.2,,,,,
21,27.4,30.7,25,1012,72,0,20,6.3,10.7,,,,,
22,26.8,29.2,24.7,1013.3,79,0.25,18.8,8.1,10.7,,,,,
23,26.9,28.7,25.5,1013.5,82,1.52,18.2,7.6,10.7,,,,,
24,26.9,28,26,1013.2,84,0.51,19.3,7.2,10.7,,,,,
25,26.6,28,24.9,1013.1,82,0,19.3,8.1,10.7,,,,,
26,27,29,25.1,1013.7,82,0.51,18.2,8.1,10.7,,,,,
27,26.1,28.2,24.2,1014.2,83,2.29,20,11.3,18,,,,,
28,25.3,25.7,24.5,1013.2,93,43.18,11.1,11.3,14.4,,,,,
29,25,26.5,24,1013.3,91,5.59,13.7,11.7,18,,,,,
30,25.7,26.2,23.7,1013.5,87,21.08,15.6,10.7,14.4,,,,,
