Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26.4,1011.3,82,0,20,13.7,18,,,,,
2,28.3,31.3,25.8,1012.4,79,0,20,7.8,14.4,,,,,
3,28.6,32,25.5,1012.9,79,0,20,7.8,14.4,,,,,
4,28.9,32.5,26.4,1013.3,77,0,20,7.2,10.7,,,,,
5,28.5,32.8,25.8,1013.4,76,0,20,5.9,10.7,,,,,
6,28.2,31,25,1011.7,74,0,20,5.7,14.4,,,,,
7,27.1,30.2,25.5,1011.7,77,0,20,5.4,7.2,,,,,
8,27.8,31.3,25.3,1012.6,72,0,20,7.2,14.4,,,,,
9,28.1,32.5,25.5,1013.2,74,0,20,6.7,10.7,,,,,
10,28.4,32.5,25.9,1013.7,77,0,20,6.7,10.7,,,,,
11,28.6,31.9,25.3,1012.4,79,0,20,8.7,14.4,,,,,
12,28.7,31.2,26.5,1012.4,79,0.25,18.8,8.5,18,,,,,
13,24.3,29,23,1014.1,90,138.18,12.7,8.1,14.4,,,,,
14,25.2,27.4,23.4,1014.2,78,0.25,20,8.1,10.7,,,,,
15,26.6,29.8,24.2,1013.3,78,0,20,6.7,7.2,,,,,
16,27.3,30,23.6,1012.2,79,0,20,7.6,14.4,,,,,
17,27.9,30.2,24.8,1012.1,84,0,20,8.1,14.4,,,,,
18,28.2,30.2,26.5,1012,87,0.25,20,15.4,21.7,,,,,
19,28.3,30.5,26.6,1011.2,88,0,20,18.9,25.2,,,,,
20,28.3,30.2,27,1011.1,87,0,20,17,25.2,,,,,
21,28.5,30.5,26.5,1010.5,85,0,20,15.4,25.2,,,,,
22,28.5,30.7,27,1011,86,0,20,12.2,25.2,,,,,
23,29,31,26.7,1012.1,81,0.25,18.8,8.1,14.4,,,,,
24,28.8,31,26,1012.6,76,0.51,20,5.9,10.7,,,,,
25,27.5,29.5,25.1,1013.5,82,4.32,18.2,9.1,18,,,,,
26,27.3,29.5,26,1014.4,78,1.27,20,8.1,14.4,,,,,
27,27.1,29.6,25,1014.8,74,0,20,10.4,14.4,,,,,
28,27.4,29.7,24.5,1013.7,72,0,20,7.6,14.4,,,,,
29,27.7,30,25,1013.3,72,0,20,6.3,10.7,,,,,
30,28.4,31,25.5,1012.4,74,0,20,5.4,10.7,,,,,
