Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,25.1,1014.4,84,0.51,15.6,10.4,14.4,,,,,
2,25,27.2,23.5,1015,77,10.92,19.3,9.1,10.7,,,,,
3,25,27.3,23.7,1015,66,0.25,20,13.5,18,,,,,
4,23.9,25.7,22,1014.4,78,0.51,16.3,12.6,18,,,,,
5,22.3,22.7,21.8,1014.9,85,4.57,17.5,10.7,14.4,,,,,
6,23.6,24.6,22.2,1014.7,75,0,20,9.4,14.4,,,,,
7,24.4,25.7,22.8,1015.1,85,0,20,10.4,18,,,,,
8,23.9,27,21.2,1013.9,83,2.03,16.9,11.3,18,,,,,
9,24.6,26.2,21,1012,72,1.78,20,11.7,21.7,,,,,
10,24.8,26,23.5,1011.7,81,0,20,7.6,10.7,,,,,
11,25.2,27,24,1012,86,0.25,18.2,4.4,7.2,,,,,
12,25.6,27.7,23.5,1010.9,86,0,19.3,5,7.2,,,,,
13,26.2,28.6,24.2,1010.3,86,0,20,6.3,14.4,,,,,
14,26.1,27.6,24,1012.1,91,6.1,17.5,3.5,7.2,,,,,
15,25.8,27.2,24.5,1014.6,88,3.05,20,9.1,14.4,,,,,
16,24.6,25.7,23.5,1014.7,92,14.48,16.3,9.4,10.7,,,,,
17,24.3,25.5,23.3,1014.1,88,9.4,16.3,12.2,18,,,,,
18,24.3,27.7,22.6,1014.2,85,10.16,13.7,13,14.4,,,,,
19,22.8,24,21.5,1015.1,82,8.89,18.8,13.9,18,,,,,
20,20.9,22,19.5,1015,86,5.59,15,13,18,,,,,
21,21,21.6,19.4,1013.5,72,5.08,19.3,16.1,21.7,,,,,
22,23.2,24.2,20.7,1011.8,61,0,20,12.2,18,,,,,
23,23.9,25.5,22.5,1011.1,74,0,20,7.6,10.7,,,,,
24,23.8,25.5,22.5,1012.1,84,0.76,16.9,6.7,10.7,,,,,
25,23.8,25.5,22.6,1013.5,86,2.79,16.3,6.3,10.7,,,,,
26,24.5,26.7,22.1,1013.3,79,1.02,17.5,4.4,7.2,,,,,
27,24.9,27.2,22.9,1012.4,72,2.29,20,7.6,10.7,,,,,
28,24.2,26.6,21.5,1011.4,71,0,20,8.1,10.7,,,,,
29,25.2,28.7,21,1011.9,68,0,20,8.1,10.7,,,,,
30,24.6,26.6,23.2,1015.2,71,0,19.3,14.8,18,,,,,
31,23.2,24.2,22.2,1017.2,64,0,20,13.9,18,,,,,
