Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,24.6,1019,84,2.29,15.6,9.8,14.4,,,,,
2,24.9,26,24.1,1019.8,84,1.52,16.7,9.1,10.7,,,,,
3,25.4,27.6,23.6,1017.6,76,0.51,20,9.1,14.4,,,,,
4,25.1,27.7,23.1,1016,74,0,19.3,10.4,18,,,,,
5,24.9,27.9,23,1015.6,79,0,20,10.7,14.4,,,,,
6,25.4,27.4,23,1015,82,0,19.2,10,14.4,,,,,
7,26,28.8,23.5,1014.8,85,0,18.8,7.8,10.7,,,,,
8,24.7,28.3,23.7,1015.3,90,1.02,18.3,9.1,18,,,,,
9,25.6,28.4,23.2,1013.5,81,0,20,6.7,14.4,,,,,
10,25,27.5,23.4,1012.5,83,0,20,5.9,7.2,,,,,
11,24.9,28,23,1012.4,83,0,20,7.2,10.7,,,,,
12,24.9,27.7,23,1013.1,85,0.25,19.3,5.9,10.7,,,,,
13,25.1,28.3,22.9,1013.9,77,0,20,5.9,7.2,,,,,
14,24.6,27.4,21.7,1014.9,77,0,20,5.2,7.2,,,,,
15,24.9,27.9,22,1014.2,78,0,20,5.4,10.7,,,,,
16,25.1,28.2,22.6,1014.8,82,0,20,9.3,14.4,,,,,
17,25,28.5,22.9,1016.1,82,0,20,10.4,18,,,,,
18,24.9,28.4,22.3,1015.7,78,0,20,11.7,18,,,,,
19,23.9,27.2,22,1016.9,78,0,20,8.5,18,,,,,
20,,,,,,,,,,,,,,
21,24.7,28.9,21.9,1017.8,80,0,20,7.2,10.7,,,,,
22,25.2,28.9,22.7,1015.9,77,0,20,10.7,18,,,,,
23,25.4,28.7,21,1014.9,86,0,20,7.8,14.4,,,,,
24,25.5,29.3,21.6,1014.2,87,0,20,9.3,14.4,,,,,
25,26.3,29.2,23.9,1011.8,86,0,20,11.5,18,,,,,
26,25.6,28.9,23.5,1011.9,81,0,20,7.6,14.4,,,,,
27,25.3,28.6,23.2,1012.1,80,0,20,6.3,7.2,,,,,
28,25.2,28,23.6,1013.2,80,0,18.8,7.8,10.7,,,,,
29,23.2,26.4,22,1015.2,89,1.52,18.2,6.3,10.7,,,,,
30,21,22.5,20,1016.4,87,5.84,16.9,8.1,14.4,,,,,
31,22.9,25.7,19.8,1017.3,73,2.29,18.8,6.7,10.7,,,,,
