Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,26,1010.5,80,0,20,7.2,14.4,,,,,
2,28.7,31,26.3,1009.2,78,0,20,7.2,14.4,,,,,
3,28.9,31,26,1009.2,84,0,20,13.9,21.7,,,,,
4,29.2,31.5,22.9,1009.4,84,0,20,14.4,21.7,,,,,
5,29.3,32.2,27.3,1008.5,76,0,20,14.8,25.2,,,,,
6,29.3,31.4,27.1,1007.7,83,0,20,14.4,25.2,,,,,
7,29,31,27,1007.2,87,0,20,17,32.4,,,,,
8,28.9,30.7,27.2,1007.6,86,0,20,18.5,28.7,,,,,
9,29.1,32,27.3,1008.2,87,0,20,15.4,28.7,,,,,
10,29.1,31.2,27.4,1009,82,0,20,15.7,25.2,,,,,
11,29.5,31.2,27.5,1009,81,0,20,14.4,21.7,,,,,
12,29.3,31.7,27.5,1009.9,84,0,20,8.1,18,,,,,
13,29.6,32.5,27.4,1009.8,79,0,20,6.7,14.4,,,,,
14,29.4,32.2,26.5,1008.9,75,0,20,6.3,14.4,,,,,
15,29.1,30.7,26,1006.5,80,0,20,11.3,21.7,,,,,
16,29.9,32,27.5,1005.9,82,0,20,16.7,28.7,,,,,
17,30,32.5,28.5,1004.8,84,0,20,13,32.4,,,,,
18,30,32.7,27.9,1004.7,74,0,20,6.3,14.4,,,,,
19,30.1,32.7,26.8,1005.2,73,0,20,10.4,25.2,,,,,
20,29.4,31.6,26.5,1006,84,2.29,16.9,13,28.7,,,,,
21,29.6,32.2,26.5,1005.5,84,4.83,20,12.2,25.2,,,,,
22,30.1,32.6,27.9,1005.1,74,0,20,8.5,21.7,,,,,
23,29.6,33.3,27.6,1006.8,75,0.76,20,7.6,18,,,,,
24,29.9,31.7,28,1008.8,74,0,20,8.1,21.7,,,,,
25,30.8,32.6,28.2,1008.9,73,0,20,9.8,18,,,,,
26,30.5,32.7,29,1008.3,73,0,20,9.1,21.7,,,,,
27,30.5,32.5,28.2,1008.8,72,0,20,9.1,18,,,,,
28,29.6,32.7,26.6,1009.7,80,3.05,18.8,7.2,18,,,,,
29,29.5,32.5,26.3,1009.9,72,3.05,20,8.5,28.7,,,,,
30,30.2,33.2,27,1010.9,73,0,20,13.5,32.4,,,,,
31,30.4,32.7,28,1010.6,80,0,20,13.9,25.2,,,,,
