Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,21.1,1017.3,69,0,20,5.9,10.7,,,,,
2,23.7,26.6,21.6,1017.3,74,0,20,7.2,10.7,,,,,
3,24.2,27.2,21.1,1016.2,77,0,20,10.4,18,,,,,
4,24.5,27.9,21.2,1015.8,73,0,20,10.2,14.4,,,,,
5,24.1,28.1,20.6,1015.6,73,0,20,9.4,10.7,,,,,
6,24,28.2,20.2,1015.6,72,0,20,8.7,18,,,,,
7,24.3,27.9,19.9,1016.6,74,0,20,7.2,10.7,,,,,
8,25,27,23.2,1018,76,0,20,9.1,14.4,,,,,
9,24.8,27.3,23.1,1018.5,78,0,20,14.4,18,,,,,
10,23.4,24.8,22.7,1017.8,88,3.81,18.2,9.1,18,,,,,
11,25.1,28.2,22.2,1016.8,79,0.51,20,14.8,18,,,,,
12,25.6,28.6,22.8,1015.4,84,1.02,18.8,11.3,18,,,,,
13,26.5,28.6,24,1012.6,88,0,20,19.8,25.2,,,,,
14,26.3,28.2,24.7,1011,84,0,20,18.5,32.4,,,,,
15,26.3,28.5,24,1011.4,86,0,20,15.4,32.4,,,,,
16,26.2,29.2,22.5,1014.4,82,0.25,17.5,8.5,14.4,,,,,
17,22.1,22.7,21.5,1019,91,12.19,13.7,9.8,14.4,,,,,
18,22.2,23.6,21.1,1019,91,12.95,15,5.9,10.7,,,,,
19,24.4,26.7,21.7,1018.5,77,4.83,20,6.7,14.4,,,,,
20,25.2,26.6,23.4,1018.7,74,0.51,18.8,8.5,10.7,,,,,
21,24.4,25.5,23.5,1020.6,79,0.25,20,7.2,10.7,,,,,
22,24.8,27,23,1020.6,78,1.78,20,11.3,14.4,,,,,
23,24.4,27.5,22,1018.8,71,1.02,20,9.1,14.4,,,,,
24,24.6,27.6,21.5,1016,71,0,18.8,9.1,14.4,,,,,
25,24.9,27,22.5,1015,78,0,20,7.2,10.7,,,,,
26,25.6,28.2,23,1015.4,78,0,18.8,6.7,14.4,,,,,
27,25.6,29.7,23,1015,75,2.03,20,9.8,18,,,,,
28,25.9,29.1,23,1013,76,0,20,7.2,10.7,,,,,
29,25.3,27,23.9,1012.6,86,0,19.3,9.4,18,,,,,
