Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.7,27.5,1009.8,75,0,20,11.3,21.7,,,,,
2,30,32.6,27.4,1008.8,78,0,20,11.7,28.7,,,,,
3,30.1,33.2,27.9,1007.8,79,0,20,16.1,25.2,,,,,
4,30.5,33.8,28,1007.4,75,0,20,13.1,28.7,,,,,
5,30.4,33.7,28,1007.5,78,0,20,14.4,25.2,,,,,
6,30.8,34,28.8,1007.2,71,0,20,8.5,21.7,,,,,
7,30.6,33.2,28.5,1005.9,73,0,20,8.5,25.2,,,,,
8,30.3,34.7,27.7,1006.3,76,0,20,9.1,18,,,,,
9,29.4,32,27.2,1007.4,85,0,20,12.2,21.7,,,,,
10,29.4,31.6,27,1007.5,82,0,20,11.7,28.7,,,,,
11,29.9,32.2,27.3,1005.8,77,0,20,9.8,28.7,,,,,
12,30.3,32.6,27.8,1003.6,75,0,20,9.1,21.7,,,,,
13,30.2,33.2,28,1004,71,0,20,9.4,25.2,,,,,
14,29.9,34,27.6,1006.6,76,1.52,18.8,10.4,28.7,,,,,
15,29,31.5,27.2,1009.5,77,1.02,18.8,11.3,21.7,,,,,
16,29.2,31.2,27,1008.6,77,0.51,20,9.4,18,,,,,
17,29.6,32,27.5,1008,77,0,20,7.6,25.2,,,,,
18,30.4,33.6,27.9,1007.4,73,0,20,13,25.2,,,,,
19,30,32.2,28.2,1007.7,81,0,20,14.8,25.2,,,,,
20,29.9,32,28,1007.3,83,0,20,12.6,25.2,,,,,
21,29.6,32.2,27.2,1006,81,0,20,13,32.4,,,,,
22,29.6,32,27,1006.5,82,0,20,13.9,25.2,,,,,
23,30,32,28,1007.2,82,0,20,13.9,28.7,,,,,
24,30.1,32.5,28,1006.4,81,0,20,12.6,25.2,,,,,
25,30.1,32.6,28,1006.2,78,0,20,10.4,28.7,,,,,
26,29.6,32,27.6,1007.1,80,0,20,14.4,32.4,,,,,
27,28.9,31,27.3,1006.9,81,0,20,9.1,18,,,,,
28,29.8,32,27.2,1006,71,0,20,7.6,10.7,,,,,
29,30.7,33.7,28.5,1005.4,61,0,18.8,7.2,18,,,,,
30,30.6,33,28.1,1005,51,0.25,19.3,5,7.2,,,,,
