Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,27,1005.8,76,17.02,18.8,5,10.7,,,,,
2,29.8,32,26.6,1007,79,22.35,18.8,7.2,14.4,,,,,
3,30,32.6,27.2,1008.1,76,0,18.8,6.7,10.7,,,,,
4,29,32.1,27.2,1007.7,77,0.25,20,4.4,10.7,,,,,
5,27.6,32.4,26.1,1007.3,78,16.76,19.3,9.4,18,,,,,
6,27,31.8,24.8,1006.1,82,7.11,13,9.8,14.4,,,,,
7,26.5,27.6,25,1004,89,140.21,11.6,3.1,7.2,,,,,
8,26.9,28.7,25.7,1006.6,87,19.56,16.9,4.4,7.2,,,,,
9,26.9,29.1,24.3,1007.1,83,23.62,16.3,4.1,7.2,,,,,
10,26.8,29,25,1005.7,86,24.13,14.6,6.3,14.4,,,,,
11,27.8,30.7,25,1002.5,76,12.95,19.3,3.5,21.7,,,,,
12,28.4,30.6,25.5,1003,74,0,17.5,8.5,18,,,,,
13,27.7,30.7,26,1004.1,84,15.49,18.2,5,10.7,,,,,
14,28.1,29.2,26,1005.6,89,0,20,5,10.7,,,,,
15,28.6,32,26.2,1005.3,85,0.25,16.9,7.6,18,,,,,
16,28,31.7,25.2,1003.3,86,13.72,17.7,5.9,10.7,,,,,
17,26.6,29,25,1004.7,93,38.86,16.9,7.2,18,,,,,
18,27.9,29.7,25.5,1007.5,89,5.84,20,5.9,14.4,,,,,
19,29.2,33.7,26.1,1007.8,78,0,20,4.4,7.2,,,,,
20,26.9,29.2,25.2,1008.7,93,21.34,12.4,5.9,7.2,,,,,
21,27.1,29.5,24.7,1009.1,76,22.86,18.8,11.7,18,,,,,
22,26.6,30.6,24.1,1008.6,65,0,20,9.1,10.7,,,,,
23,26.6,29.2,23.5,1009.5,63,0,20,7.6,14.4,,,,,
24,26.9,30,24.7,1009.1,68,0,20,6.7,14.4,,,,,
25,27.1,29,25,1009.4,89,0.51,18.8,11.3,21.7,,,,,
26,27.2,29.7,24.7,1008.6,82,1.78,17.5,9.8,14.4,,,,,
27,24.9,29.2,23,1001.6,79,22.35,11.1,17,28.7,,,,,
28,25.9,27.5,22.5,998.2,71,84.58,16.3,19.3,28.7,,,,,
29,27.1,29.5,24.8,1009.9,86,0,20,4.1,10.7,,,,,
30,27.8,30,25.5,1012,83,3.05,18.8,7.2,14.4,,,,,
31,27.4,28.7,26.5,1012.4,83,9.91,20,8.1,10.7,,,,,
