Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.4,10.2,1010.9,97,,7.2,41.1,48.2,,,,,
2,12.6,15.2,11.9,997.6,96,,6.6,34.6,50,,,,,
3,10.6,11.9,9.1,991.9,84,,20.3,20.6,42.4,,,,,
4,9.7,11.3,8.5,996.7,93,,14.8,17.4,22.2,,,,,
5,9.8,11.3,9.1,1004.3,95,,21.2,15.6,31.3,,,,,
6,10.2,11.9,9.1,1009.5,97,,6.4,32.8,64.8,,,,,
7,9.3,11.3,8,1010.6,93,,15.1,25.2,66.5,,,,,
8,9.7,12.4,7.4,1012.9,84,,25.3,21.9,31.3,,,,,
9,10.6,13.5,9.6,1026.3,77,,31.7,34.6,42.4,,,,,
10,11.8,16.9,7.4,1029.9,74,0,44.7,10.4,27.8,,,,,
11,11.7,18,6.9,1022.2,81,0,43,5.9,13,,,,,
12,10,16.9,5.2,1018.3,89,0,33.5,3.3,9.4,,,,,
13,8.2,15.2,5.2,1015.4,96,,13.7,12.8,27.8,,,,,
14,10.3,11.3,9.1,1016.3,97,,9,27.4,40.7,,,,,
15,10.8,11.3,10.7,1013.6,99,,4.7,43.2,64.8,,,,,
16,10.8,12.4,7.4,1016.7,94,,7.9,37.2,51.9,,,,,
17,9.9,13,7.4,1022.6,93,,17.1,15,25.9,,,,,
18,10.9,12.4,9.6,1020,92,,13,16.7,31.3,,,,,
19,8,11.3,4.6,1023.1,79,0,41.4,21.5,31.3,,,,,
20,7.6,13,3.5,1016.9,82,0,48,8.5,22.2,,,,,
21,8.6,10.7,5.2,1009.9,89,,26.1,11.9,33.5,,,,,
22,7.7,11.9,5.2,1013.8,90,,31.1,11.3,24.1,,,,,
23,8.4,11.9,6.9,1008,71,0,38,13.7,29.4,,,,,
24,7.4,10.2,3.5,1021,91,,43.3,10.6,20.6,,,,,
25,9.1,11.9,7.4,1012.9,90,,25.9,27.6,72.2,,,,,
26,11.9,13,10.7,1000.9,94,,11.6,47.4,68.3,,,,,
27,12.6,15.2,11.3,1012.2,91,,17.4,35.6,55.4,,,,,
28,14.1,18,12.4,1009.8,80,,16.4,26.5,37,,,,,
29,13.6,15.7,11.9,1004,91,,15.9,26.9,42.4,,,,,
30,11.9,13,11.3,996.7,83,,20.3,28.3,42.4,,,,,
31,10.4,11.3,9.6,996,92,,15.3,30.7,61.1,,,,,
