Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.2,10.7,1018.1,84,,27.2,8,16.5,,,,,
2,13.1,15.2,11.9,1021.4,80,,34.9,8.1,18.3,,,,,
3,13.2,17.4,10.7,1022.9,77,0,43.8,8.1,20.6,,,,,
4,14.6,18,12.4,1022.3,72,0,47.6,11.5,18.3,,,,,
5,13.2,17.4,11.3,1018,82,,23.8,15.7,27.8,,,,,
6,15.3,18.5,11.9,1023.3,75,0,46.7,9.1,18.3,,,,,
7,15.5,21.3,10.7,1023.2,80,0,34.4,7.2,16.5,,,,,
8,14.9,21.8,10.7,1021.4,82,,18.7,10.9,18.3,,,,,
9,14.2,19.1,9.6,1021.2,85,0,24.3,9.4,18.3,,,,,
10,14.5,20.7,9.6,1020.5,81,0,26.9,6.3,16.5,,,,,
11,13.6,18,10.7,1014.5,88,,24.5,7.8,18.3,,,,,
12,12.1,14.1,11.3,1014.9,94,,11.6,16.1,27.8,,,,,
13,12,13.5,10.7,1021.4,94,,10.1,14.8,24.1,,,,,
14,12.9,16.9,11.3,1020.2,90,,21.9,11.5,31.3,,,,,
15,13.5,16.3,11.3,1015.3,85,,25.3,10.4,24.1,,,,,
16,13.3,17.4,11.3,1021.6,86,,26.4,10.4,20.6,,,,,
17,13.8,17.4,11.9,1021,85,,11.9,15.2,33.5,,,,,
18,15.6,20.2,13.5,1021.6,85,0,28.5,9.1,24.1,,,,,
19,15.4,19.6,11.9,1018.8,79,0,46.3,7.6,14.8,,,,,
20,14.1,18,11.3,1021.5,84,0,47.3,11.9,20.6,,,,,
21,13.2,17.4,11.9,1017.5,91,,17.1,16.9,25.9,,,,,
22,13,14.1,11.9,1010.5,96,,6,33.7,44.3,,,,,
23,13,16.9,11.9,1008.3,96,,7.7,14.1,29.4,,,,,
24,13.9,18,11.3,1014.4,79,0,37.3,7.6,20.6,,,,,
25,15.4,20.2,11.9,1018,75,0,42,8,16.5,,,,,
26,15.2,19.1,11.9,1020.5,82,,36.7,8.3,18.3,,,,,
27,14.8,17.4,13,1020.5,83,0,32.7,7.2,13,,,,,
28,15.4,21.3,12.4,1020.5,76,0,43.9,7.6,18.3,,,,,
29,15.9,20.7,12.4,1020.5,68,,48,17,35.2,,,,,
30,19.1,25.7,15.2,1018.9,60,0,47.6,17.2,24.1,,,,,
31,19.9,25.7,12.4,1016.9,62,0,42.2,8.7,18.3,,,,,
