Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.5,5.8,1005.7,88,,31.5,10.7,25.9,,,,,
2,6.6,7.4,5.8,1011,92,,24.3,20,35.2,,,,,
3,6.4,7.4,5.2,1007.1,91,,17.4,26.7,48.2,,,,,
4,7.2,8,5.8,1010.7,90,,18.3,21.9,35.2,,,,,
5,5.3,7.4,1.9,1005,78,,21.4,17.4,35.2,,,,,
6,3,5.2,1.3,1016.2,86,,21.4,17.2,40.7,,,,,
7,4.5,5.8,3,1015.5,93,,16.9,27.8,57.2,,,,,
8,4.9,6.3,3.5,1021.8,93,,13.5,37.2,61.1,,,,,
9,6.3,6.9,5.2,1014.4,87,,12.1,41.7,55.4,,,,,
10,7.4,8.5,6.3,1016.3,88,,19.8,35.6,48.2,,,,,
11,8.6,11.9,6.3,1022.1,68,,35.6,23,35.2,,,,,
12,11.4,14.6,9.1,1024.2,52,0,40.7,16.7,24.1,,,,,
13,10.5,12.4,8,1027.9,63,,37,20,37,,,,,
14,5.4,9.1,1.9,1029.4,84,0,54.7,4.6,11.1,,,,,
15,2.6,7.4,0.8,1026,94,0,41.7,3.3,11.1,,,,,
16,1.3,4.6,-0.9,1026.7,95,0,32.3,3.9,9.4,,,,,
17,1.3,3,0.8,1025.9,97,,14.8,3.1,9.4,,,,,
18,2,3,1.3,1022.4,94,,13.7,2.6,5.4,,,,,
19,1.7,3.5,0.2,1021.9,90,,33.5,13.1,25.9,,,,,
20,1.7,3,-0.4,1024.6,79,0,49.4,12.4,22.2,,,,,
21,0.7,5.8,-2,1025.2,77,0,48,9.1,20.6,,,,,
22,2.7,5.2,0.8,1023.5,36,0,48,12,18.3,,,,,
23,-1.9,2.4,-5.9,1022.1,60,0,48,1.7,7.6,,,,,
24,-1.7,0.8,-4.8,1020.1,84,,42,2.4,5.4,,,,,
25,1.5,4.1,0.2,1019.2,96,,18.2,3.7,13,,,,,
26,2.3,3.5,1.3,1017.7,96,,25.7,8.3,16.5,,,,,
27,1.4,2.4,0.2,1001.1,73,0,37.3,10.7,18.3,,,,,
28,-0.5,1.3,-2,994.1,72,0,41.4,17,29.4,,,,,
29,-3.3,-2,-4.8,1005.2,77,,30.6,10.9,16.5,,,,,
30,-3.6,-2.6,-4.2,1015.7,80,,25.9,18,31.3,,,,,
31,-0.9,2.4,-3.1,1015.1,78,,16.4,33.2,57.2,,,,,
