Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.1,0.2,1021.5,79,,25.3,5.2,11.1,,,,,
2,6.6,8,2.4,1009.4,89,,16.1,21.5,38.9,,,,,
3,6.7,7.4,5.8,1009.7,97,,4,18.5,40.7,,,,,
4,6.5,9.6,5.2,1008.2,95,,19.8,12,20.6,,,,,
5,7.7,9.1,5.8,1009.7,84,,21.4,24.4,40.7,,,,,
6,8.2,13,5.8,1014,72,,34.8,15.9,29.4,,,,,
7,7.2,9.1,6.3,1005.5,85,,16.9,23,38.9,,,,,
8,6.6,10.7,4.1,1008.7,88,,29.8,14.3,31.3,,,,,
9,5.4,9.1,4.1,1008.9,89,,28,29.3,55.4,,,,,
10,4.9,7.4,4.1,1003.1,93,,10.3,13.1,31.3,,,,,
11,5.3,9.1,3,1013.4,83,,26.6,17,27.8,,,,,
12,4.6,8.5,1.3,1005.3,83,0,43.6,10.9,27.8,,,,,
13,6.4,12.4,1.9,1001.8,77,0,45.4,7.8,18.3,,,,,
14,7.3,11.9,5.2,1002.7,83,,27.8,15.7,29.4,,,,,
15,6.5,10.2,3.5,1005.3,83,,34.6,8.9,16.5,,,,,
16,6.7,10.7,1.9,1016.6,83,0,43.6,10.9,20.6,,,,,
17,7.3,11.9,4.1,1018.8,74,0,45.7,15.2,22.2,,,,,
18,7.3,9.6,5.2,1011.3,80,,22.9,25.6,38.9,,,,,
19,6.8,10.7,4.6,1005.4,91,,35.9,7.6,18.3,,,,,
20,8.3,13,5.2,1013.1,87,,44.3,9.1,20.6,,,,,
21,8.1,10.7,7.4,1017.2,79,,34.6,23.3,42.4,,,,,
22,6.9,8,5.8,1017.6,93,,11.3,26.1,55.4,,,,,
23,7.3,10.2,5.8,1015.5,89,,22.7,16.7,29.4,,,,,
24,6.3,11.3,3,1011.2,86,0,30.7,6.9,18.3,,,,,
25,6.6,11.9,3,1012,86,0,29.1,4.6,14.8,,,,,
26,7.7,12.4,4.1,1014.4,73,0,43.3,8.7,18.3,,,,,
27,8.2,13.5,2.4,1017.5,74,0,44.7,5,14.8,,,,,
28,8.1,11.9,6.3,1012.7,77,,26.4,24.3,44.3,,,,,
29,7.6,10.2,6.9,1010.5,93,,10.8,22.8,38.9,,,,,
30,7.2,11.3,5.2,1017.3,86,,24.6,14.3,22.2,,,,,
