Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.1,0.2,1026.5,70,0,,2.8,3.5,,,,,
2,7.8,18.4,-0.6,1023.4,71,0,,1.9,3.5,,,,,
3,10.7,22.2,1.1,1017.9,64,0,,4.1,7.2,,,,,
4,10.2,17.6,2.3,1014.4,67,0,,5.2,10.7,,,,,
5,6.4,9.2,1.2,1013.8,83,0,,4.3,7.2,,,,,
6,6.7,16.2,-1.3,1014.9,69,0,,2.8,7.2,,,,,
7,5.6,8.3,2.8,1008.2,98,4.06,,2.2,3.5,,,,,
8,4.6,11.8,0.6,1007.8,87,32.51,,3.5,7.2,,,,,
9,7.3,14.4,2.6,1015.7,61,0,,7.6,21.7,,,,,
10,7.7,17.7,-2,1012.2,69,0,,2.8,3.5,,,,,
11,6.2,10.8,2.8,1012.3,93,24.89,,3.1,7.2,,,,,
12,8.5,16.1,4.4,1015.3,68,0,,2.2,3.5,,,,,
13,5.4,12.4,-0.6,1015.7,49,0,,5.4,14.4,,,,,
14,2.3,6.4,-1.7,1019.6,46,0,,5,10.7,,,,,
15,2.7,10.7,-5.2,1013.9,62,0,,4.1,10.7,,,,,
16,3.2,9.5,-1.2,1011.5,97,1.02,,3.5,10.7,,,,,
17,6.9,13.4,2.4,1011.3,59,0,,5,10.7,,,,,
18,5.1,11.9,-2.5,1008.8,70,0,,3.1,7.2,,,,,
19,7.3,12.5,4.6,1004.3,86,0,,5,10.7,,,,,
20,3.9,6.9,1.1,1002.8,100,30.99,,6.1,10.7,,,,,
21,3.2,7.9,0.1,999.3,96,23.11,,3.1,7.2,,,,,
22,5.3,12.2,0.5,999.7,80,17.02,,4.4,7.2,,,,,
23,5.9,17.4,-1.6,1001.6,70,0,,3.5,10.7,,,,,
24,9.7,19.9,-0.4,1011.5,61,0,,5.4,10.7,,,,,
25,11.3,18.8,2.9,1014.9,70,0,,3.5,10.7,,,,,
26,8.2,11.1,6.2,1018.9,85,11.94,,3.5,7.2,,,,,
27,9.4,18.1,4.1,1019.3,73,0,,4.1,7.2,,,,,
28,11.2,20.4,2.2,1014.2,67,0,,2.2,7.2,,,,,
29,12.2,21.7,4.2,1013.7,71,0,,3.5,7.2,,,,,
30,13.4,23.5,3.7,1013.9,64,0,,4.1,10.7,,,,,
