Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.8,-8.9,1019.5,66,0,,4.6,10.7,,,,,
2,-4.3,2.6,-9.3,1019.8,64,0,,4.4,10.7,,,,,
3,-3.5,1.9,-6.7,1015.3,85,0,,3.5,10.7,,,,,
4,-1.6,7.2,-6.7,1013.9,91,0,,2.2,3.5,,,,,
5,1.7,9.8,-2.5,1012.4,88,0,,3.1,3.5,,,,,
6,1.1,9.8,-2.2,1019.9,94,0,,1.5,3.5,,,,,
7,4.3,13.3,-0.4,1020.2,82,0,,2.8,7.2,,,,,
8,3.1,5.4,0.8,1014.8,100,0.76,,1.9,3.5,,,,,
9,3.7,6.7,1.8,1015.4,97,4.06,,3.1,7.2,,,,,
10,2.3,8.1,-0.4,1029.8,94,0,,2.6,3.5,,,,,
11,0.8,9.2,-3.3,1040.8,85,0,,2.2,3.5,,,,,
12,0.7,8.9,-4.3,1036.5,83,0,,0.9,3.5,,,,,
13,1.6,9.1,-2,1025.5,88,0,,2,3.5,,,,,
14,2.9,10.6,-0.8,1028.6,83,0,,2.2,3.5,,,,,
15,1.3,10.5,-3.7,1033.4,81,0,,2.2,3.5,,,,,
16,2.6,13.6,-3.5,1029.5,80,0,,1.3,3.5,,,,,
17,1.6,8.1,-2.8,1027.9,88,0,,2.2,3.5,,,,,
18,4.2,12.3,-1.2,1027.4,62,0,,3.5,7.2,,,,,
19,3.8,10.5,-2.1,1027.4,56,0,,3.1,7.2,,,,,
20,2.5,10.5,-3.2,1022.5,66,0,,8.5,18,,,,,
21,5.2,14.5,-2.6,1018.0,53,0,,10.4,25.2,,,,,
22,4.2,6.4,3,1009.5,89,1.02,,10.7,21.7,,,,,
23,1.9,5.4,-0.9,1000.0,95,0.76,,2,3.5,,,,,
24,-0.3,3.2,-3,1003.9,74,0,,4.1,7.2,,,,,
25,-1.1,3.6,-3.8,1008.8,60,0,,6.3,10.7,,,,,
26,-1.6,2.9,-5.4,1007.0,55,0,,4.1,7.2,,,,,
27,-2.9,4.9,-8.4,1008.1,67,0,,3.5,7.2,,,,,
28,-1.6,0.5,-3,1004.5,90,7.11,,3.5,7.2,,,,,
