Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.5,10.3,1011.1,82,39.88,,3,3.5,,,,,
2,13.6,19.8,8.9,1014.7,76,0,,3.5,7.2,,,,,
3,14.8,24.1,6.1,1016.1,70,0,,2.2,7.2,,,,,
4,12.7,14.8,10.4,1011.7,94,0.51,,3.5,7.2,,,,,
5,12.3,19.5,10.3,1009.1,71,7.11,,4.3,10.7,,,,,
6,12.7,21.2,8.7,1011.8,63,0,,3.5,3.5,,,,,
7,11.1,19.7,5.2,1013.6,74,0,,3,7.2,,,,,
8,13.3,19.4,10.1,1009.1,88,0,,1.9,3.5,,,,,
9,13.9,19.1,10.3,1005.1,55,1.02,,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,18.7,11.9,1017.5,62,0,,3.5,7.2,,,,,
21,12.6,20.3,5.5,1015.4,76,0,,3.1,7.2,,,,,
22,10.6,14.5,7.3,1015.6,90,0,,2.6,3.5,,,,,
23,9.8,11.3,7.9,1011.0,99,13.97,,2.8,3.5,,,,,
24,13.4,18,10.4,1008.5,94,3.05,,2.8,3.5,,,,,
25,13,15.2,10.5,1013.0,96,10.92,,2.2,7.2,,,,,
26,9.8,14.4,6.1,1019.4,90,14.99,,3,3.5,,,,,
27,6.6,16.3,1.2,1023.7,80,0,,2.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,11.6,20.4,4.5,1018.3,82,0,,3.5,3.5,,,,,
30,12.9,17.3,9.9,1016.8,91,4.06,,4.1,7.2,,,,,
