Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.9,5.9,1016.5,62,0,,3.1,10.7,,,,,
2,16.1,26.3,6.2,1015.7,59,0,,3.5,14.4,,,,,
3,13.4,22,7.7,1009.6,86,5.08,,3.5,10.7,,,,,
4,13.6,20.3,7.2,1005.1,78,2.03,,3.1,7.2,,,,,
5,13.2,19.1,9.6,1004.2,83,3.56,,2.2,3.5,,,,,
6,11.6,16.8,7.8,1007.9,91,1.27,,3.5,10.7,,,,,
7,14,21.1,9.3,1011.7,74,0,,3.5,7.2,,,,,
8,12.1,17.1,7.6,1017.5,87,0.25,,3.1,7.2,,,,,
9,14.8,22,7.5,1017.7,71,0.51,,4.4,14.4,,,,,
10,15.9,22.4,11.2,1015.5,66,0,,6.3,10.7,,,,,
11,15.4,21.8,7,1014.2,60,0,,5.9,10.7,,,,,
12,16.1,22.9,9.7,1013.1,53,0,,4.4,10.7,,,,,
13,14.4,23.2,4.3,1012.8,58,0,,4.1,7.2,,,,,
14,14.4,23.5,7,1011.3,74,0,,4.6,10.7,,,,,
15,13.2,17,8.6,1011.4,81,0,,4.6,10.7,,,,,
16,14.6,21.9,5.7,1013.9,68,0,,3.5,10.7,,,,,
17,16.6,22.9,10.7,1013.9,73,0,,5,10.7,,,,,
18,13.1,18.4,8,1012.6,92,10.16,,4.1,7.2,,,,,
19,11.7,20.3,2.7,1020.1,65,0,,3.5,7.2,,,,,
20,15.3,22.4,4.5,1020.8,61,0,,3.5,10.7,,,,,
21,11.5,14.5,7.1,1019.8,94,2.03,,1.9,3.5,,,,,
22,14.7,20.4,10.5,1014.8,87,0.51,,3.1,7.2,,,,,
23,15.2,21.1,11.9,1020.3,80,0,,3.1,7.2,,,,,
24,17.8,25.6,10.9,1017.1,66,0,,2.8,7.2,,,,,
25,16.4,21.9,12.1,1014.2,71,0,,5,10.7,,,,,
26,17.2,25.8,7.9,1017.1,57,0,,3.1,7.2,,,,,
27,17.7,26.8,9,1020.5,64,0,,2.2,3.5,,,,,
28,20.8,30.4,13.3,1019.0,63,0,,3.1,10.7,,,,,
29,21.6,31.8,12.5,1015.8,57,0,,4.4,10.7,,,,,
30,22.3,32,11.7,1011.4,59,0,,5,10.7,,,,,
31,18.7,23.8,14.7,1009.4,86,2.03,,4.1,10.7,,,,,
