Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,13.9,1019.2,63,10.92,,6.3,14.4,,,,,
2,18.4,25.8,12.8,1020.8,60,0,,3.1,10.7,,,,,
3,16.2,25.8,8.5,1018.3,67,0,,3,7.2,,,,,
4,19.7,25.9,14.1,1011.8,67,0,,4.4,10.7,,,,,
5,21.6,28.9,13.7,1011.2,65,0,,3.5,7.2,,,,,
6,23,30.9,14.6,1011.9,70,0,,4.1,10.7,,,,,
7,21.7,28.8,16.3,1009.2,69,0,,4.4,18,,,,,
8,19.6,28,10.7,1011.2,64,0.51,,5.4,10.7,,,,,
9,17.8,24.7,13.1,1014.4,78,12.95,,5.9,10.7,,,,,
10,18.6,26.9,14.4,1014.3,81,0.76,,6.1,14.4,,,,,
11,19.7,29,11.8,1012.5,71,0.25,,1.9,3.5,,,,,
12,15.6,18.2,14.2,1016.5,94,10.16,,3.5,7.2,,,,,
13,17.9,25.6,14.1,1012.8,83,6.1,,4.4,7.2,,,,,
14,19.9,27.6,14.4,1012.1,80,2.03,,3.5,3.5,,,,,
15,21.2,29.3,13.9,1010.8,70,0,,1.9,3.5,,,,,
16,18,21,14.6,1008.4,95,10.16,,3.5,7.2,,,,,
17,15.9,21,12.6,1007.3,86,1.27,,2.2,3.5,,,,,
18,16.4,23.8,10.6,1007.7,80,0,,1.9,7.2,,,,,
19,16.3,21.1,14.4,1006.1,96,9.14,,4.6,10.7,,,,,
20,14.4,17.4,12.9,1006.9,81,5.08,,3.5,7.2,,,,,
21,16.9,24.1,9.7,1014.9,61,0,,7.2,14.4,,,,,
22,22.5,28.2,15.4,1012.8,46,0,,5.4,7.2,,,,,
23,18.4,29.5,9.9,1012.8,70,0,,3.1,7.2,,,,,
24,18.6,27,12.4,1011.3,80,0,,2.8,7.2,,,,,
25,18,24.6,14.4,1013.9,84,0,,2.2,3.5,,,,,
26,18.4,27.8,12.2,1015.2,79,0,,2.2,3.5,,,,,
27,20.4,29.8,14.1,1014.7,83,4.06,,4.4,10.7,,,,,
28,20.4,29.4,14.1,1017.2,76,0,,2.8,3.5,,,,,
29,20.5,30.1,12.1,1018.2,68,0,,1.3,3.5,,,,,
30,19.2,27.1,13.1,1020.9,78,6.1,,3.5,7.2,,,,,
31,20.7,30.7,11.5,1020.7,66,0,,3.5,7.2,,,,,
