Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.4,-2.6,1026.0,96,0,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,3.6,-0.2,1026.2,88,0,,2,3.5,,,,,
5,0.6,4.3,-2.6,1026.1,92,0,,2.6,3.5,,,,,
6,2.1,5.8,-0.1,1021.6,93,0,,4.6,14.4,,,,,
7,2.5,7,-2.4,1030.1,77,0,,4.1,7.2,,,,,
8,-4.1,0.4,-6.1,1038.6,91,0,,1.3,3.5,,,,,
9,-6.2,-1.8,-8.2,1042.1,93,0,,2.6,3.5,,,,,
10,-8.3,-4,-10.6,1043.4,93,0,,1.3,3.5,,,,,
11,-4.6,-0.7,-8.7,1033.0,85,0,,2.8,3.5,,,,,
12,-5.1,-1.1,-9,1024.7,92,0,,3.5,3.5,,,,,
13,-5.5,-0.1,-11.7,1023.5,79,1.02,,7.8,14.4,,,,,
14,-11.4,-8.5,-13.6,1039.4,89,0,,3.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.7,-4.5,-14.3,1030.8,90,0,,3,3.5,,,,,
18,-9.1,-4.5,-11.6,1033.8,94,0,,3.1,3.5,,,,,
19,-10.7,-5.5,-13.3,1031.9,95,0,,3.1,3.5,,,,,
20,-10.5,-6.4,-13.5,1024.9,94,0,,3.5,7.2,,,,,
21,-10.8,-4.4,-14.9,1022.8,90,0,,2.8,3.5,,,,,
22,-8.5,-2.3,-12.5,1010.7,85,0,,2.8,3.5,,,,,
23,-7.2,0.4,-9.9,1012.1,75,0,,5.4,14.4,,,,,
24,-13.6,-8.3,-15.5,1023.3,84,0,,2.2,3.5,,,,,
25,-9.2,-4.7,-16.1,1012.1,81,0,,2.6,3.5,,,,,
26,-6.2,-2.9,-10.1,1006.5,90,0.51,,2.8,3.5,,,,,
27,-4.1,1.6,-9.4,1013.1,64,0,,3.5,10.7,,,,,
28,-9.2,-3.3,-12.4,1015.9,81,0,,3.5,3.5,,,,,
29,-6.1,0.5,-11.9,1008.8,88,0,,2.8,3.5,,,,,
30,-0.3,4.7,-4.3,1005.8,53,0,,6.7,14.4,,,,,
31,-4.7,1.3,-9,1021.7,55,0,,7.2,18,,,,,
