Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.9,13.9,1017.7,68,0,,3.1,7.2,,,,,
2,20.1,32.2,16.4,1016.6,89,0,,3,7.2,,,,,
3,23.9,31.3,17,1012.6,70,0,,4.4,10.7,,,,,
4,22.4,30.1,15.5,1013.0,68,0,,2.2,7.2,,,,,
5,16.1,19.2,13.6,1017.2,94,17.78,,4.4,10.7,,,,,
6,16.1,22.5,13,1018.2,84,2.54,,2.8,7.2,,,,,
7,17,26.5,10.7,1014.7,84,0,,3,3.5,,,,,
8,18.6,27.5,11.3,1012.8,79,1.02,,3.5,7.2,,,,,
9,18.1,22.2,14.1,1015.3,96,9.14,,3.1,7.2,,,,,
10,17.5,25.3,13.5,1016.1,87,1.52,,5.9,14.4,,,,,
11,12.9,20.2,10,1022.9,83,4.06,,3.5,7.2,,,,,
12,13.6,24.8,5.5,1021.9,73,0,,3.5,7.2,,,,,
13,16.3,27.9,8.2,1017.0,74,0,,2.6,3.5,,,,,
14,19.1,30.3,10.7,1017.3,68,0,,3,7.2,,,,,
15,21.5,29.9,13.1,1018.5,72,0,,3.1,7.2,,,,,
16,22.8,31.8,15,1015.9,72,0,,3.5,7.2,,,,,
17,19.8,26.3,15.2,1016.1,88,0.25,,4.6,14.4,,,,,
18,18.6,25.2,14,1016.4,86,3.05,,3.5,10.7,,,,,
19,22.8,27,17.6,1009.8,69,0,,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,28,17.3,1008.7,58,0,,6.5,14.4,,,,,
30,18.9,23.6,16.7,1009.9,67,0,,4.4,7.2,,,,,
31,14.5,16,13.4,1009.9,93,35.05,,3.5,3.5,,,,,
