Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.2,-11.7,1022.1,94,0,,1.1,1.9,,,,,
2,-4.7,-0.1,-9.1,1015.2,95,0,,1.3,1.9,,,,,
3,1.1,3.1,-0.9,1013.3,99,3.05,,1.3,1.9,,,,,
4,0.1,2.2,-1.6,1014.8,97,0,,0.9,3.5,,,,,
5,-0.9,1.4,-3.6,1014.6,97,0,,0.7,1.9,,,,,
6,3.1,5.9,-1.1,1010.6,85,0,,2.8,5.4,,,,,
7,4.4,5.4,3,1011.6,100,44.96,,1.1,1.9,,,,,
8,2.6,4.2,0.4,1009.3,100,67.82,,1.3,3.5,,,,,
9,-0.6,2.4,-2.8,1015.5,100,4.06,,0.9,1.9,,,,,
10,-1.2,1.7,-3.1,1021.5,96,0,,1.5,1.9,,,,,
11,-1.3,2.9,-3.5,1022.2,99,0,,0.9,1.9,,,,,
12,-1.5,0.2,-3.8,1023.8,100,0,,0.7,1.9,,,,,
13,-0.6,0.5,-2.3,1028.6,84,0,,1.5,3.5,,,,,
14,-4.7,-1.8,-7.1,1034.1,76,0,,1.5,3.5,,,,,
15,-6.9,-2.9,-8.8,1033.3,85,0,,1.1,3.5,,,,,
16,-7.7,-3.6,-10,1030.8,91,0,,0.9,1.9,,,,,
17,-6.8,-2.4,-9.9,1028.8,86,0,,1.3,3.5,,,,,
18,-4,-1.9,-7.2,1025.6,99,4.06,,1.1,1.9,,,,,
19,-4.4,-0.3,-7.5,1027.3,96,0,,0.4,1.9,,,,,
20,-6,-1,-10.7,1028.6,95,0,,0.4,1.9,,,,,
21,-1.8,0.6,-3.8,1027.6,98,2.54,,0.4,1.9,,,,,
22,-2.1,0.8,-3.9,1024.3,96,0,,0.7,1.9,,,,,
23,-1.7,4.2,-4.8,1018.1,96,0,,1.1,1.9,,,,,
24,-1.3,1.3,-3.8,1017.8,99,0,,0.7,1.9,,,,,
25,1.9,4.1,0.7,1013.2,100,8.13,,1.3,1.9,,,,,
26,2.5,4,1.5,1010.3,100,2.03,,1.5,1.9,,,,,
27,1.4,3.5,0,1006.3,99,2.03,,1.3,3.5,,,,,
28,-0.2,3.2,-1.8,1008.4,89,1.02,,1.5,3.5,,,,,
29,-2.4,0.6,-5.4,1012.5,91,0,,1.5,3.5,,,,,
30,-0.7,0.9,-2.1,1015.6,99,5.08,,0.2,1.9,,,,,
31,-2.5,3,-6.1,1016.4,96,0,,1.3,3.5,,,,,
