Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.2,7.2,1020.3,89,0.51,,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.7,22.6,6.3,1018.1,79,0,,2.8,7.2,,,,,
4,12.2,17.9,8.5,1016.8,90,3.05,,4.1,10.7,,,,,
5,12.4,17,9,1016.8,84,0.76,,2.8,3.5,,,,,
6,13.2,21.1,8.2,1016.2,82,0,,2.8,7.2,,,,,
7,13.3,22.4,7.3,1014.6,85,0,,2.2,3.5,,,,,
8,15.2,21.2,11.2,1014.3,89,11.94,,3.1,7.2,,,,,
9,13.3,21.3,8.5,1017.9,83,0,,2.2,7.2,,,,,
10,12,19.6,7.2,1025.2,86,0,,2.8,3.5,,,,,
11,11.8,20.7,5.1,1031.2,82,0,,2.8,3.5,,,,,
12,10.7,19.8,4.4,1031.3,79,0,,2.2,3.5,,,,,
13,10.5,19.6,3.8,1028.9,82,0,,1.9,3.5,,,,,
14,10.7,19,4.2,1025.1,83,0,,1.9,3.5,,,,,
15,10.1,17.5,5,1022.3,89,0,,1.3,3.5,,,,,
16,10.6,18.2,5.4,1026.2,89,0,,2.2,7.2,,,,,
17,10.8,17.7,6.8,1026.4,89,0,,1.5,3.5,,,,,
18,10.7,18.6,7.1,1019.9,87,0,,1.9,3.5,,,,,
19,9.5,18.9,3.2,1018.9,84,0,,1.9,3.5,,,,,
20,11,19.2,5.4,1017.0,83,0,,3.1,3.5,,,,,
21,12.9,17,10.5,1009.6,94,8.13,,5.4,14.4,,,,,
22,9.1,16.3,5.4,1017.1,87,2.03,,2.2,3.5,,,,,
23,6.8,15.1,1.6,1021.0,92,0,,1.9,3.5,,,,,
24,10.2,14.1,8.1,1023.3,93,0.51,,2.2,3.5,,,,,
25,9.6,13.8,7.2,1026.6,87,0,,2.2,3.5,,,,,
26,8.3,11.3,6.6,1027.9,90,0,,2.2,7.2,,,,,
27,6.7,13.1,0.6,1026.2,85,0,,2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.3,16.3,2.3,1025.1,82,0,,2.4,3.5,,,,,
