Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.7,20.9,1013.8,57,2.03,11.3,11.9,18.7,,,,,
2,25,32.7,20.7,1012.7,55,0,11.3,12.2,18.7,,,,,
3,25.3,31.8,20.7,1013.5,52,0,11.3,17.2,25.9,,,,,
4,25.3,31.8,20.7,1014.7,51,0,11.3,18.1,33.5,,,,,
5,25.9,30.9,20.7,1014.9,50,0,11.3,17.4,33.5,37,,,,
6,25.5,30.4,20.8,1015,50,0,11.3,19.4,37,,,,,
7,24.7,30,21.1,1014.5,52,5.08,11.3,14.8,29.4,,,,,
8,24.9,30,21.1,1014.3,55,1.02,11.3,11.3,25.9,,,,,
9,25.1,29.4,20.3,1013.3,58,2.03,11.3,12,25.9,,,,,
10,26.1,31.7,20.3,1012.4,56,0,11.3,13.7,25.9,,,,,
11,26.4,31.7,20.6,1012.3,58,0,11.1,12.8,25.9,,,,,
12,26.8,33.1,21,1012.5,54,0,11.3,12.6,22.2,,,,,
13,26.8,33.1,21.6,1011.1,57,0,11.3,9.4,18.7,,,,,
14,27.7,34.1,21.7,1009.9,54,0,11.3,13.1,29.4,,,,,
15,26.8,34.3,22.6,1012.2,54,0,11.3,13.1,24.1,,,,,
16,26.1,34.3,22.3,1013.9,50,0,11.3,12.2,22.2,,,,,
17,26.4,30.9,21.9,1014.2,54,0,11.3,11.3,24.1,,,,,
18,27.1,32.6,21.9,1014.4,54,0,11.3,13.9,24.1,,,,,
19,27,32.6,22.3,1014.4,54,0,11.3,12.6,25.9,,,,,
20,25.1,32.4,20,1014.4,48,0,11.3,21.9,37,,,,,
21,25.9,31.7,20.1,1014.3,51,0,11.3,12.2,25.9,,,,,
22,27.7,32.2,20.1,1014.3,55,0,11.3,11.7,22.2,,,,,
23,27.8,32.2,22.8,1014.9,50,0,11.3,6.9,14.8,,,,,
24,26.3,33.6,22.8,1014.9,53,0,10.8,14.4,25.9,35.2,,,,
25,26.6,33.6,21.8,1014.3,51,22.1,11.3,15.4,25.9,,,,,
26,25.6,32.4,20,1014.4,51,0,11.3,16.3,29.4,,,,,
27,27,31.7,21.5,1014.5,53,,11.3,14.3,33.5,,,,,
28,26.2,32.7,22.7,1014,53,2.03,11.3,17.8,33.5,50,,,,
29,26.2,31.7,22.2,1014.6,54,0,11.3,10.4,27.8,,,,,
30,26.9,33.1,22.2,1014.5,51,0,11.3,14.4,31.7,,,,,
