Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,25,1015.2,50,0,10.8,15.2,35.2,,,,,
2,28.8,35.9,24.5,1014.3,52,0,11.3,14.3,33.5,,,,,
3,28.4,34.7,24.5,1014.4,53,0,11.3,12.4,25.9,,,,,
4,28.2,33.7,23.9,1014.5,54,0,11.3,12.8,25.9,,,,,
5,28.4,33.9,23.7,1014.2,55,0,11.3,10.6,25.9,,,,,
6,28.6,33.7,23.4,1013.8,54,0,11.3,9.3,22.2,,,,,
7,28.3,33.4,23,1014.2,55,0,11.1,8.7,25.9,,,,,
8,28.1,33.9,23.6,1014.8,54,0,11.3,10.2,22.2,,,,,
9,28.6,33.9,23.6,1014.5,52,0,11.3,11.1,27.8,,,,,
10,28.6,33.9,23.9,1013,53,0,11.3,6.7,14.8,,,,,
11,27.6,34.2,23.9,1012.9,57,0,11.3,7.8,13,,,,,
12,27.3,34.2,23.8,1013.6,58,0,11.3,9.4,22.2,,,,,
13,27.8,34.7,23.8,1013.5,57,1.02,11.3,10.9,27.8,,,,,
14,28.1,33.6,23.9,1013.2,55,0,11.3,9.1,22.2,,,,,
15,28.1,34.7,23.8,1013.4,56,0,11.3,7,14.8,,,,,
16,28.8,35,23.8,1013.1,54,0,11.1,8.9,22.2,,,,,
17,28.5,34.9,23.9,1011.8,54,0,11.3,10.4,18.7,,,,,
18,27.3,32.9,23.2,1012.1,54,0,11.3,8,16.5,,,,,
19,27.5,32.9,23.2,1012.1,54,0,11.3,11.5,18.7,,,,,
20,26.3,32.2,23.5,1011.9,57,1.02,10.9,10,18.7,,,,,
21,26.2,33.6,23.5,1012.1,56,6.1,11.3,9.8,25.9,,,,,
22,26.6,33.6,22.3,1013.2,54,6.1,11.3,10,20.6,,,,,
23,27.2,33.5,22.3,1014.7,54,0,11.3,13,25.9,,,,,
24,27.7,33.7,23.4,1014.1,52,0,11.1,12.4,33.5,,,,,
25,27.5,33.7,23.7,1013.4,54,2.03,11.3,12.2,25.9,,,,,
26,28.1,33.1,23.9,1014.3,55,0,11.3,12.6,25.9,,,,,
27,28.2,33.1,23.7,1014.9,53,0,11.3,11.9,18.7,,,,,
28,28,34.2,22.8,1015.2,55,0,11.3,11.1,20.6,,,,,
29,27.9,34.2,22.4,1015.2,55,6.1,10.8,15.2,33.5,,,,,
30,27.6,32.8,23.9,1013.3,57,0,11.3,11.7,24.1,,,,,
31,28.2,32.6,23.9,1014.9,56,0,11.1,9.6,25.9,,,,,
