Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,23.4,1011.5,52,0,11.1,10.7,25.9,,,,,
2,28.5,34.1,23.4,1011.5,53,0,11.3,9.8,25.9,,,,,
3,27.9,33,23.6,1013.4,54,0,11.3,8.1,16.5,,,,,
4,27.9,33.3,22.8,1014.6,54,0.25,11.3,9.6,18.7,,,,,
5,28.4,33.4,23.3,1013.5,53,0,11.3,8,16.5,,,,,
6,28.4,35.3,23.7,1012.9,55,0,11.1,8.1,16.5,,,,,
7,28.6,34.8,23.9,1013.5,55,0,10.3,5.7,9.4,,,,,
8,29.1,34.8,23.6,1014.2,52,0,10.5,8.1,14.8,,,,,
9,29.7,35.9,23.6,1013.7,49,0,9.5,12.6,37,,,,,
10,30.3,35.9,25.7,1013.8,47,0,10.5,15,37,,,,,
11,29.4,35.1,24.6,1013.8,46,0,10.8,13,27.8,,,,,
12,29,34.8,24.6,1012.2,50,0,11.1,11.7,22.2,,,,,
13,28.7,35.3,25,1012.6,51,0,11.3,11.1,22.2,,,,,
14,27.8,34.5,23.9,1014,58,34.04,10.9,9.8,25.9,,,,,
15,29.1,33.2,24,1014.2,54,0,11.3,10,24.1,,,,,
16,28.6,32.8,25,1013.9,56,0,10.6,12,24.1,,,,,
17,28.7,33.7,24.3,1013.5,55,0,10.1,9.6,20.6,,,,,
18,28.3,33.4,23.7,1014.2,52,0,9.7,13.3,37,,,,,
19,28.6,33.9,23.7,1014.9,48,0,10.6,14.8,33.5,,,,,
20,28.6,34.1,23.9,1015.6,51,0,11.3,14.6,35.2,,,,,
21,28.7,34.1,23.9,1015.1,51,0,11.3,13.9,31.7,,,,,
22,28.6,33.4,23.9,1013.6,50,0,11.3,14.8,35.2,,,,,
23,27.9,33.5,24,1013,54,0,11.3,9.8,18.7,,,,,
24,28.9,33.9,24.5,1012.7,52,1.02,11.3,12.6,29.4,,,,,
25,29.6,34,24.5,1014.2,54,1.02,11.1,16.3,29.4,,,,,
26,29.7,34.8,25.5,1015.6,50,2.03,11.3,16.3,38.9,,,,,
27,28.9,34.8,25,1014.5,51,0,11.3,16.7,37,,,,,
28,28.6,33.9,24.1,1014.3,52,0,11.1,14.4,33.5,,,,,
29,28,34.3,23.9,1015.8,54,3.05,11.3,14.3,31.7,,,,,
30,28.8,33.6,23.9,1017.4,53,0,11.3,15.2,38.9,,,,,
