Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,-1.3,,57,0,12.1,9.6,18.3,,,,,
2,9.2,16.7,0,,57,0,10.8,11.1,24.1,,,,,
3,10.7,17.2,-0.3,,59,0,11.1,12.6,24.1,,,,,
4,11.1,16,7,,66,0,12.4,21.3,37,57.6,,,,
5,12.4,18.7,3.4,,71,0,12.2,8.1,13,,,,,
6,12.7,21.1,2.5,,67,0,11.3,6.5,14.8,,,,,
7,14.3,22.1,3.2,,53,0,10.6,10.2,24.1,,,,,
8,12.9,17.6,6.7,,76,2.54,10.5,20.6,27.8,42.4,,,,
9,9.6,14,4.1,,74,0.51,11.6,29.1,46.5,72.2,,,,
10,11.5,16.2,7,,74,3.3,11.6,22.8,35.2,50,,,,
11,8.9,13.4,4.8,,76,2.29,12.4,21.5,37,61.1,,,,
12,9.4,13,5,,78,1.52,12.2,18.7,24.1,,,,,
13,10.6,14.3,6,,63,0.76,11.7,23.7,38.9,64.8,,,,
14,7.9,10.8,5,,83,0.76,11.4,21.1,37,,,,,
15,7.8,13.7,2.5,,75,8.89,11.1,20,37,,,,,
16,7.9,15.3,-0.5,,71,0.51,11.4,4.3,22.2,,,,,
17,8.5,12.5,1.3,,80,1.02,10.1,10,20.6,,,,,
18,11.3,15.9,7.8,,72,0,9.7,8.1,16.5,,,,,
19,12.4,18.5,4.3,,72,0,11.4,8.3,18.3,,,,,
20,13.6,17.9,9,,84,0.51,10.6,13.5,18.3,,,,,
21,13.1,15.5,11,,82,0,8.4,13.3,24.1,,,,,
22,11.1,15,7.7,,65,0,11.3,15,24.1,,,,,
23,6.9,11.6,4.6,,71,0,11.7,15.7,31.3,,,,,
24,6.6,9,4.3,,82,2.03,12.1,20.9,40.7,64.8,,,,
25,9.3,15.5,3,,67,7.62,11.6,11.9,18.3,,,,,
26,10.6,18,0.3,,58,0,10.8,8.5,14.8,,,,,
27,10.3,16.7,2,,58,0,12.1,18.7,37,,,,,
28,9.4,11,8,,92,3.05,8.9,7.8,14.8,,,,,
29,10.2,13,6.4,,91,17.02,8.7,8.7,16.5,,,,,
30,12.6,15,10.7,,86,6.1,8.5,15.2,22.2,,,,,
31,15,20.8,9.8,,72,0.51,9.3,10.9,14.8,,,,,
