Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.8,4,,66,0,10.8,10.4,22.2,,,,,
2,16.9,25.5,6.3,,70,0,10.9,8.7,16.5,,,,,
3,17.1,25.8,8.5,,75,0,10.1,5.4,14.8,,,,,
4,18.4,28,9.4,,61,0,8.2,7,18.3,,,,,
5,17.7,28,7.7,,60,0,,5.9,13,,,,,
6,13.4,17,10.5,,80,1.02,10.3,9.1,16.5,,,,,
7,12.9,20,8.9,,72,0.51,11.1,15.2,24.1,,,,,
8,11.4,15.5,5.2,,78,2.54,10.8,11.7,18.3,,,,,
9,11.4,14.9,6.6,,90,1.52,10.1,8.1,16.5,,,,,
10,12.7,17.2,6.5,,73,8.89,11.3,12.8,24.1,,,,,
11,12.8,16,8.2,,85,0,9.8,8.7,14.8,,,,,
12,15.4,21,12,,86,4.06,7.2,4.8,11.1,,,,,
13,15.3,17.2,9.9,,94,1.02,7.1,9.8,22.2,,,,,
14,10.4,14,5,,87,18.54,9,9.1,20.6,,,,,
15,10.4,16,2.6,,86,0,8.2,16.3,31.7,48.2,,,,
16,10.7,14,7.5,,62,0.51,10.8,18.1,29.4,55.4,,,,
17,11.4,15,8,,83,0.51,10.1,11.7,20.6,,,,,
18,11.9,16,9,,76,7.37,9.3,10.7,20.6,,,,,
19,12,19,4.5,,80,0,11.1,13.1,29.4,,,,,
20,12.3,19,5.7,,75,0.76,11.6,6.7,14.8,,,,,
21,14.1,19.2,6.2,1023.7,88,0,12.4,10.4,16.5,,,,,
22,16.9,23,12,,87,0,9.8,5.9,9.4,,,,,
23,14.9,17.1,8,,93,0,8.4,5.6,13,,,,,
24,13.2,21.8,7,,91,0.25,2.9,3.9,9.4,,,,,
25,15.7,21.1,11,,88,0,3.9,5,11.1,,,,,
26,14.5,18,12,,81,0.51,7.2,11.1,18.3,,,,,
27,13.4,18,8.9,,78,0,10.1,10.6,20.6,,,,,
28,14.9,19,11,,76,0,7.7,17,27.8,,,,,
29,14.8,19.4,11.9,,77,0.51,10.1,15.4,22.2,,,,,
30,14.9,18.1,10.7,,76,0,10.1,14.1,24.1,,,,,
