Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.2,10,,66,0,11.9,12.6,20.6,,,,,
2,13.1,16.5,8.5,,85,0,10.9,14.8,25.9,,,,,
3,15.9,20.2,12,,81,0.25,11.1,13.3,22.2,,,,,
4,16.7,22.3,9.9,,76,0,11.3,15,22.2,,,,,
5,16.8,24.5,7,,71,0,9.8,5.4,14.8,,,,,
6,18.6,26.1,8.1,,67,0,11.1,5.4,11.1,,,,,
7,20.3,28.3,10.8,,66,0,9.2,9.1,18.3,,,,,
8,18.7,26,12.5,,74,0,8.7,15.6,24.1,,,,,
9,17.8,26.1,10.7,,52,0,9.8,13.3,22.2,,,,,
10,16.4,24,8.5,,68,0,11.6,16.3,25.9,,,,,
11,15.3,22.1,9.4,,62,0,11.1,15.6,20.6,,,,,
12,16.2,24.4,7.8,,72,0,11.1,6.7,11.1,,,,,
13,21.5,30.4,11,,61,0,10.9,6.9,14.8,,,,,
14,21.6,28.9,13.8,,62,0,11.1,8.3,18.3,,,,,
15,20.6,28.3,9.8,,51,0,10.6,4.1,7.6,,,,,
16,23.6,30,16,,51,0,9.8,7.8,14.8,,,,,
17,22.1,30.3,11.9,,60,0,10.6,6.5,13,,,,,
18,21.5,29,13.9,,59,0,10.3,10.7,24.1,,,,,
19,21.1,29.3,10.1,,55,0,10.8,14.6,24.1,,,,,
20,19,24.5,14,,74,0,11.9,18.5,24.1,,,,,
21,20.1,26.3,15.7,,68,0,11.4,13.3,20.6,,,,,
22,22.5,32.6,14.6,,65,0,7.9,12.8,22.2,,,,,
23,21.7,29,15,,70,0,10.1,11.9,20.6,,,,,
24,19.3,26.9,12.8,,68,0,10.3,13.9,22.2,,,,,
25,19.6,26,14,,75,4.83,10.9,13.1,24.1,,,,,
26,18.7,25.6,11.3,,62,0,10.9,7.6,13,,,,,
27,17.8,27.6,9.8,,70,0,10.6,6.7,25.9,,,,,
28,18.3,24,13.9,,75,1.52,10.9,21.5,33.5,,,,,
29,17.4,22.1,14,,80,0.25,11.7,18.5,29.4,51.9,,,,
30,17.2,23,13.9,,83,3.81,10,12.4,16.5,,,,,
31,18.9,23.7,15.6,,81,7.37,11.3,17,25.9,,,,,
