Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,3.8,,79,9.4,11.6,13.7,22.2,,,,,
2,7.2,11,2.3,,91,0,12.2,10.6,16.5,,,,,
3,10.2,11,9,,91,0.25,11.7,12.6,18.3,,,,,
4,8.8,10,5.8,,89,0,11.4,11.7,16.5,,,,,
5,8.6,11,4,,92,0,10,10,16.5,,,,,
6,7.4,8.5,3.8,,97,0,6.9,9.8,14.8,,,,,
7,8,9,6.8,,93,0.25,9.8,14.4,18.3,,,,,
8,9.6,11,0,,89,0,10.5,13.3,18.3,,,,,
9,5.3,9.4,-3,,91,3.05,7.4,7.6,14.8,,,,,
10,1.7,4,-3.4,,98,0.25,3.4,5,11.1,,,,,
11,3.7,6.8,1.7,,94,0,6.9,5.9,20.6,,,,,
12,3.3,5,1,,76,2.03,9.5,22.6,38.9,,,,,
13,0.1,3,-2.3,,86,0.51,10,10.2,18.3,,,,,
14,0.8,3.5,-1.3,,93,0,6.9,10.4,22.2,48.2,,,,
15,0.3,3.3,-6,,85,5.33,11.9,11.3,24.1,,,,,
16,-3.1,-1.7,-7.1,,94,0,4.2,4.1,7.6,,,,,
17,-0.4,2,-3.3,,84,0,9.3,9.8,22.2,,,,,
18,-0.8,1.5,-2.3,,84,0,6.3,22,29.4,,,,,
19,-0.6,0.1,-2,,88,0,7.1,16.5,24.1,,,,,
20,-1.2,0,-2,,89,0.51,6.3,11.7,22.2,,,,,
21,-0.6,0.4,-2,,90,1.52,5.8,8.1,14.8,,,,,
22,-0.1,2,-3.3,,86,0.76,8.7,15.2,22.2,,,,,
23,0.8,1.5,-0.3,,88,1.78,5.3,14.1,18.3,,,,,
24,0.4,2.5,-1,,85,0.51,8,9.8,13,31.3,,,,
25,1.2,3,-1.5,,79,0,10.9,20.9,38.9,57.6,,,,
26,5.1,8,1,,87,3.81,10,20.4,46.5,59.4,,,,
27,7.5,11,2,,76,7.87,11.3,28.3,46.5,70.6,,,,
28,5.9,11,1,,86,3.3,10.8,23,44.3,64.8,,,,
29,11.7,14,8.7,,85,2.79,11.3,26.5,38.9,59.4,,,,
30,9.5,13,6,,73,4.32,11.6,27.4,40.7,70.6,,,,
31,8.3,10.1,5,,73,0.51,12.1,27.2,38.9,68.3,,,,
