Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,77,0.51,8.9,18.3,27.8,,,,,
2,16.1,20.3,13,,85,0.25,7.9,21.1,25.9,,,,,
3,16.8,19.3,14.4,,91,0,7.1,21.1,35.2,,,,,
4,17.5,20.6,14,,83,1.02,10.3,19.4,29.4,,,,,
5,14.2,19,6,,83,0.25,9.8,5.4,11.1,,,,,
6,11.3,19.2,3.4,,81,0,8.4,5.6,14.8,,,,,
7,13.2,19,8.4,,87,0.25,9.3,10,13,,,,,
8,15.1,18.6,11,,88,0,8.5,10.4,16.5,,,,,
9,12.6,16,6,,73,0,10.8,12.2,25.9,,,,,
10,8.4,11.5,5.5,,64,0,10.8,21.7,27.8,46.5,,,,
11,11.1,13.4,7.3,,82,2.03,10.9,26.3,33.5,51.9,,,,
12,11.7,14.1,9,,80,3.3,9,14.4,33.5,46.5,,,,
13,10.2,11.3,8.7,,93,6.35,8,13.3,18.3,,,,,
14,9.4,11.3,7.9,,89,8.89,9.7,13.7,18.3,,,,,
15,8.6,13.3,4,,90,2.54,7.9,6.9,11.1,,,,,
16,9.8,16.5,1,,87,0,6.9,17.4,31.7,,,,,
17,13.2,17.7,9,,84,4.32,10,13.9,20.6,,,,,
18,13.8,17,9,,88,0,9,15.9,24.1,,,,,
19,14.8,18.5,12.9,,88,2.03,9.8,20,25.9,,,,,
20,13.3,16.3,11.7,,88,7.87,9.8,21.1,31.7,51.9,,,,
21,15.2,17.2,11.7,,88,10.92,9.5,25.2,40.7,53.5,,,,
22,15.6,17.8,13,,89,3.3,10.1,24.3,31.7,40.7,,,,
23,12.9,15.7,6.9,,80,17.78,10.8,20.2,31.7,51.9,,,,
24,11.1,18,4.5,,85,1.52,10.6,14.4,35.2,,,,,
25,15.3,18.2,12.8,,84,2.03,9.8,24.4,29.4,,,,,
26,14.6,16.9,12,,84,0.25,10,24.8,35.2,57.6,,,,
27,12.7,15.7,10,,79,5.33,10.6,25.4,40.7,66.5,,,,
28,11.4,16.2,7.8,,83,12.7,9.5,25.7,50,70.6,,,,
29,8,12.3,4,,79,3.3,11.4,13.7,22.2,,,,,
30,8.4,13.7,0,,84,0.25,10.8,16.7,31.7,,,,,
31,11.9,13.1,11,,88,0.51,10.3,16.5,29.4,,,,,
