Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.3,1.2,,81,0.25,8.7,14.4,24.1,,,,,
2,1.6,4.2,-5,,80,0.76,11.4,8.3,16.5,,,,,
3,1.5,8,-5.9,,82,0,8.2,7.4,16.5,,,,,
4,4.2,11,-0.5,,74,0,7.1,11.3,18.3,,,,,
5,5.2,15.6,-4.1,,76,0,6.4,7.2,16.5,,,,,
6,8.3,12.3,4.3,,79,0.25,7.1,8.5,16.5,,,,,
7,8.2,10.5,6,,96,1.27,2.6,10.6,14.8,,,,,
8,9.2,10.5,7,,97,4.06,3.1,8.3,14.8,,,,,
9,5.3,7,3,,93,11.68,6.1,11.7,18.3,,,,,
10,1.9,3.3,-0.3,,83,0,11.6,23.2,33.5,,,,,
11,-0.9,1.7,-3,,70,0,12.1,35.2,44.3,64.8,,,,
12,0.4,4.6,-3.2,,67,0,12.1,27.4,42.4,61.1,,,,
13,2.2,6.6,-6,,68,0,11.3,13.5,24.1,,,,,
14,0.5,7.5,-7.5,,68,0,9.8,6.5,13,,,,,
15,5.9,10,0.1,,86,0.51,11.6,22,33.5,50,,,,
16,6.2,8.7,4,,90,7.11,11.4,28.7,44.3,59.4,,,,
17,1.9,4.1,-1.2,,96,15.49,9,7.6,20.6,,,,,
18,1.8,7.2,-4.2,,94,13.97,6.1,5.9,16.5,,,,,
19,3,9,-1.2,,86,7.11,6.1,7.4,16.5,,,,,
20,2.3,4.1,-1,,92,0.25,3.7,9.8,16.5,,,,,
21,3.7,7,0.7,,73,0,9.5,22,33.5,,,,,
22,3.5,7,2,,80,12.95,5.3,25.9,35.2,59.4,,,,
23,1.3,3,0.8,,89,6.6,5.6,22.6,33.5,,,,,
24,0,1,-1,,,2.54,9,21.9,27.8,,,,,
25,0.5,1.3,-0.4,,75,0,11.7,23.2,29.4,,,,,
26,0.6,1.3,-0.3,,71,0,11.4,21.5,27.8,,,,,
27,1.1,4,-1.3,,70,0,11.6,17,24.1,,,,,
28,1.2,4.4,-2,,71,0,11.1,15.4,27.8,,,,,
29,0.6,5.9,-5,,72,0,11.1,15.2,27.8,,,,,
30,1.7,5.9,-3,,73,0,11.6,15.9,25.9,,,,,
31,0.9,6.2,-5.5,,67,0,11.1,12.8,22.2,,,,,
