Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-2,,67,0.25,11.7,20.4,33.5,,,,,
2,2.4,8.6,-2.6,,58,0,11.3,20.7,27.8,,,,,
3,1.9,7.3,-3.2,,64,0,11.4,22.2,38.9,,,,,
4,1.8,4,-1,,71,0,11.7,27,35.2,,,,,
5,3.2,8.7,-1,,56,0,11.6,25,38.9,,,,,
6,2.9,10.2,-6.5,,59,0,11.4,9.8,24.1,,,,,
7,4.1,10,-4.6,,53,0,11.4,11.5,24.1,,,,,
8,6.2,10.6,2.8,,50,0,10,25.7,31.3,,,,,
9,6.4,10.3,2.5,,71,0,8.5,19.6,31.3,,,,,
10,6.3,11.4,2.9,,76,1.52,5.3,14.1,24.1,,,,,
11,7.9,12.6,5,,84,5.84,7.9,14.1,25.9,,,,,
12,9.1,12.2,7,,79,2.54,10.6,15.6,22.2,,,,,
13,8.4,11.7,2,,89,1.27,10.8,21.5,37,,,,,
14,13.9,18.5,10.9,,69,2.29,11.1,27.4,37,55.4,,,,
15,12.1,15.3,9.5,,71,0,11.6,22.6,31.3,,,,,
16,12.3,16.4,8,,63,0.25,10.8,23.7,33.5,,,,,
17,12.6,17.7,7.5,,74,0,11.1,27.2,37,59.4,,,,
18,10.3,14,7.5,,56,0,11.6,31.1,37,61.1,,,,
19,9,13.1,2,,62,0.51,11.6,14.6,22.2,,,,,
20,7.4,14.5,-2,,52,0,11.4,8.5,20.6,,,,,
21,7.4,13.1,0,,61,0,11.9,11.7,24.1,,,,,
22,9.8,13.3,3.8,,74,0,10.8,15.6,25.9,,,,,
23,13.3,19.6,8,,67,0,11.1,11.3,18.3,,,,,
24,12.2,18.7,4,,79,0,10.3,10.9,20.6,,,,,
25,13.8,19.3,8,,74,0.25,9.8,14.6,25.9,,,,,
26,8.7,12.5,2,,59,3.56,9.8,13.7,25.9,,,,,
27,5.3,11.3,-1,,74,0,12.4,14.4,27.8,,,,,
28,5.8,11.2,-3,,66,0.51,11.9,15.9,29.4,,,,,
29,9.3,14,3,,55,0.25,11.6,14.6,22.2,,,,,
30,7.9,14,-0.3,,63,0,11.3,13.5,22.2,,,,,
