Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24.7,1011.7,74,0,19.2,30.7,40.7,,,,,
2,26.8,30.4,24.8,1011.3,77,0,16.6,37.6,50,,,,,
3,27.2,30.2,25,1011.4,77,0,15.3,37,48.2,,,,,
4,26.4,30.5,25,1013,81,0,15.6,32.4,40.7,,,,,
5,26.7,30.2,24.7,1012.2,78,0,14.3,32.2,38.9,,,,,
6,26.7,30.2,24.6,1012,77,0,14.2,34.3,46.5,,,,,
7,26.7,30,24.6,1010.4,76,0,14.3,36.7,50,,,,,
8,27.2,30.7,24.7,1010.4,77,0,16.3,30,40.7,,,,,
9,26.6,31.1,24.5,1011,84,0,14.6,19.1,25.9,,,,,
10,27,31.2,24,1013,81,0,12.4,22.4,35.2,,,,,
11,26.8,30.5,24.1,1012.9,75,0,12.7,31.5,37,,,,,
12,26.1,30.5,24,1012.9,75,0,15.6,28.3,37,,,,,
13,26.4,30.3,24.5,1010.8,77,0,17.9,28.9,37,,,,,
14,26.4,30,24,1010.6,75,0,17.9,31.5,42.4,,,,,
15,26,30.5,23.8,1010.9,70,0,20.3,31.9,42.4,,,,,
16,26.6,30.3,23.8,1009.8,75,0,17.5,30.9,44.6,,,,,
17,26.6,30.7,24,1009.3,81,0,15.8,32.8,42.4,,,,,
18,26.7,30.8,24.2,1009.6,79,0,16.1,33.5,42.4,,,,,
19,26.8,30.2,24.8,1011.2,77,0,17.5,35.2,44.3,,,,,
20,25.7,30.2,25,1011.4,80,0,18.8,34.4,38.9,,,,,
21,27.8,30.4,24.1,1010.8,70,0.51,20.8,35.2,40.7,,,,,
22,27.1,30.4,24.1,1011.2,72,0,22.2,34.6,40.7,,,,,
23,27.7,30.2,24.2,1011.2,72,0,22.7,36.1,40.7,,,,,
24,26.1,30.2,24.2,1011.2,77,0,24,31.1,37,,,,,
25,26.5,30.1,24.4,,83,0,18.5,34.1,37,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.7,25.1,,72,0,20.6,39.1,42.4,,,,,
28,26.8,30.4,24.9,1011.7,81,0,19.3,36.5,44.6,,,,,
