Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,24.7,1010.5,87,2.54,14.3,27,33.5,,,,,
2,27.9,30.9,25.4,1010.2,86,1.02,16.4,24.1,31.7,51.9,,,,
3,28.4,31.6,24.3,1009.8,85,4.57,20.1,23,27.8,,,,,
4,28.4,31.9,24.3,1009.8,86,2.79,22.2,23.2,31.7,,,,,
5,29.2,32,26.3,1009.3,81,0,26.1,22.8,35.2,,,,,
6,28.5,32.6,26,1009.9,83,0.25,23.2,33.2,40.7,66.5,,,,
7,28.7,32.6,26.3,1011.4,82,1.27,12.2,33.2,38.9,,,,,
8,28.8,32,26,1011.4,77,0,14.8,26.1,31.3,,,,,
9,29.2,33,26.5,1010.9,78,0,18.7,24.3,31.3,,,,,
10,29.3,33,26.7,1010.9,80,0,17.5,30.4,37,,,,,
11,28.7,32.6,26,1010.8,84,2.03,16.6,29.4,35.2,,,,,
12,28.7,32.4,25.7,1010.4,81,0,16.4,26.9,33.5,,,,,
13,28.1,32.6,25.5,1010.1,82,3.3,22.4,28,33.5,55.4,,,,
14,28.8,33,25.5,1010.6,80,0,28.3,31.7,40.7,,,,,
15,28.8,33.1,26,1010.5,80,0,18.8,30,37,,,,,
16,28.8,32.7,26,1010.9,80,0,23.7,31.9,40.7,,,,,
17,28.8,32.8,26.3,1010.9,80,10.16,17.9,29.4,37,,,,,
18,28.2,32.8,26.7,1011.3,84,0,19.3,28.5,37,,,,,
19,29.4,32,27,1011.1,81,0,21.9,30.4,33.5,,,,,
20,28.3,32.7,26,1012,86,2.54,19,25.4,31.7,,,,,
21,28.3,32,24.9,1012.9,87,17.02,21.1,30.9,38.9,,,,,
22,28.7,32,24.9,1012.8,82,2.79,17.4,29.6,38.9,,,,,
23,28.6,32.3,26.5,1011.8,80,0,21.7,32.6,42.4,,,,,
24,28.8,32,26.8,1011.9,81,0,19.3,33.7,40.7,,,,,
25,29.4,32.7,27,1012.5,79,0,20.4,34.3,38.9,,,,,
26,29.3,32.7,26.8,1012.6,79,0,18.5,33,40.7,,,,,
27,28.4,32.3,25.8,1012.9,82,1.78,17.5,29.6,38.9,63,,,,
28,28.6,32,25.8,1012.5,81,0,19.6,27.6,35.2,,,,,
29,27.5,31.9,25.9,1011.6,88,1.02,16.7,22.8,31.7,,,,,
30,28.3,31,24.9,1011.8,84,12.7,18,25.4,35.2,,,,,
31,28.3,31.4,26,1010.8,86,7.11,22.7,26.9,33.5,,,,,
