Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,24.7,1010.4,86,0.25,23.2,12,24.1,,,,,
2,28.2,32,24.7,1010.8,82,1.27,22.7,16.5,31.7,,,,,
3,29,33,25.3,1011.3,78,0,22,24.1,33.5,,,,,
4,29.1,32.8,26.5,1010.1,79,0,22.7,24.4,31.3,,,,,
5,29.6,34,26.5,1008.4,76,0,26.4,28.7,37,,,,,
6,29.6,33.8,26.7,1008.5,79,0,25.7,28,35.2,,,,,
7,29.4,33.6,26,1009.5,79,0,22.5,23.9,31.7,40.7,,,,
8,28.2,33.5,24.4,1009.8,83,18.8,18.7,18.5,27.8,,,,,
9,28.9,32.3,24.4,1010.2,77,0,22.9,23.9,35.2,,,,,
10,29,32.5,25.9,1011.3,81,0.25,23,21.1,29.4,,,,,
11,28.9,33,25,1010.5,77,0,28.5,20.2,25.9,,,,,
12,29.3,33,25.2,1009.3,78,0,31.4,19.1,25.9,,,,,
13,29.3,32.9,26.3,1008.5,79,0,30.4,18.7,27.8,,,,,
14,29.2,33,26.3,1009,81,0,27,17.2,27.8,,,,,
15,29.2,33.4,26.6,1008.9,79,0,25.6,18.7,22.2,,,,,
16,29.3,33,26,1008.1,80,0,26.6,18.3,25.9,,,,,
17,29.3,33.2,26.1,1007.8,81,0,27,22.6,33.5,,,,,
18,27.7,33.9,24,1008.8,88,2.54,20.6,17,37,,,,,
19,25.7,32.5,23.6,1009.4,91,40.64,16.4,7.6,18.3,,,,,
20,27.9,31.4,24.6,1010.2,87,2.03,17.5,16.9,29.4,,,,,
21,29,32,24.6,1010.4,79,0,22.2,23.5,31.3,,,,,
22,29.8,32.7,26.2,1010.4,78,0,29.5,23.7,29.4,,,,,
23,28.4,32.4,25.2,1010,86,2.29,29.8,20.2,29.4,,,,,
24,28.7,32,25.2,1010.2,79,0.51,19.5,25,31.7,,,,,
25,28.7,32,26.4,1009.4,78,0,18.8,21.1,25.9,,,,,
26,28.6,32.5,25.7,1007.6,84,0,26.9,23.3,31.7,,,,,
27,29,32.5,25.7,1008.1,83,0,24,28.3,33.5,,,,,
28,28.6,32,27,1009.7,86,0,19.6,21.1,27.8,,,,,
29,26.1,31.8,22,1011.4,92,61.98,14.3,12.8,31.3,,,,,
30,27.6,30,21.9,1010.6,85,0,19,12.4,24.1,,,,,
31,28.1,31.1,24.2,1010.2,82,0,25.3,15,22.2,,,,,
