Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,26.2,1011.9,81,0,12.4,30.9,37,,,,,
2,28.1,31.8,25.5,1011.6,79,0,16.6,30.9,38.9,,,,,
3,28.2,32,25.5,1011.7,82,0,18.5,29.3,42.4,,,,,
4,27.7,32.1,25,1011.8,86,1.27,15.3,26.5,33.5,,,,,
5,28.2,31.8,25.2,1012.1,81,0,14.5,29.8,42.4,,,,,
6,27.8,32.5,25.9,1013.5,84,0,17.5,31.7,38.9,,,,,
7,28.6,31.3,26,1012,78,0,12.9,30.6,37,,,,,
8,28.6,32,26,1011.7,79,0,14.2,31.9,37,,,,,
9,27.2,32,26.2,1011.7,88,0,18.8,28.2,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.8,26.1,1011,79,1.02,21.7,30.4,42.4,,,,,
14,27.1,31.4,26,1011.6,87,0,22,26.1,37,,,,,
15,27.3,28.3,25.5,,89,1.02,14.5,34.4,38.9,,,,,
16,29.6,31,25.9,,80,7.87,21.4,35,42.4,,,,,
17,26.7,31.5,23.4,1011.3,90,3.56,14.2,30.6,37,,,,,
18,28.2,29,27,,80,0,18.2,27.6,37,,,,,
19,27.4,30,25.9,1011.3,88,0,14.8,25.7,35.2,,,,,
20,27.9,30.1,24.5,1011.2,85,8.64,17.7,34.1,40.7,,,,,
21,28.2,31,26,1011.1,84,0,17.4,32.4,38.9,,,,,
22,28.9,31.5,26.1,,81,0,24,33.2,35.2,,,,,
23,29.2,31.9,26.4,1010.6,82,0,17.9,35,42.4,,,,,
24,28.7,32,26.5,1011.9,80,0,20.3,33.7,38.9,,,,,
25,28.1,32.5,26,1012.9,80,0,18.8,28.5,33.5,,,,,
26,28.6,31,26,1011.2,80,0,18,27.8,33.5,,,,,
27,28.7,32.3,26.5,1009.3,80,0,18.8,29.8,40.7,,,,,
28,28.6,32,26.5,1010.4,81,0,21.4,28.3,35.2,,,,,
29,27.7,32.5,22.8,1010,88,13.72,19.2,28,40.7,,,,,
30,28.1,30.7,22.8,1010.5,82,0.51,17.5,30.7,38.9,,,,,
31,27.7,31.2,25,1010.2,89,0.76,17.1,25,35.2,,,,,
