Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,26,1012.5,73,0,11.9,32,35.2,,,,,
2,28.4,32,25.7,1012.2,75,0,12.9,28.3,37,,,,,
3,28.3,32.3,25.6,1010.6,75,0,16.9,30.6,37,,,,,
4,28.3,31.8,25.6,1010.1,79,0,18.3,31.1,37,,,,,
5,27.2,31.9,26,1009.5,82,0,15.3,25,33.5,,,,,
6,28.6,30.5,27,,81,0,13.8,25,27.8,,,,,
7,29.4,31.5,25.8,,81,0,12.7,26.5,31.7,,,,,
8,29.6,31,27,,77,0,13.4,33.5,38.9,,,,,
9,28.7,31.4,26,1010.2,80,0,16.4,31.5,40.7,,,,,
10,27.6,32,25.9,1010.4,83,0,17.2,28.7,37,,,,,
11,28.1,31.3,25.9,1010.7,82,0,16.7,29.8,38.9,,,,,
12,28.1,31.8,25.8,1008.7,82,0,16.4,33.2,40.7,,,,,
13,28.6,32,25.8,1008.6,85,0,15.1,36.5,40.7,,,,,
14,27.7,31.9,26.3,1009.6,85,0,16.6,32.2,37,,,,,
15,28.3,31.1,26,1008.9,80,0,20.6,27.2,31.7,,,,,
16,27.7,31.5,26,1008.8,86,0,20.8,23.5,29.4,,,,,
17,28.2,31.4,26,1010.8,85,0,17.4,21.9,25.9,,,,,
18,28.3,32.5,25.9,1010.5,86,0.25,15.9,26.7,33.5,,,,,
19,28.7,32.4,26.2,1008.6,85,0,16.6,30.9,40.7,,,,,
20,28.5,32.2,26.7,1007.9,84,0,15.6,26.7,33.5,,,,,
21,29.4,32,26.7,1007.8,80,0,13,21.5,24.1,,,,,
22,27,32.5,24,1009.1,90,2.29,17.9,14.4,22.2,,,,,
23,26.7,28.6,23.7,1010.4,87,13.21,17.2,7.6,16.5,,,,,
24,26.8,30,25.4,1010.6,88,0.25,24.1,8.3,13,,,,,
25,28.4,31,26,1010.6,82,0,26.4,12.8,20.6,,,,,
26,29,32,26.7,1010.3,83,0,24.8,17.4,25.9,,,,,
27,28.7,31.9,26.2,1011.7,86,0,29.6,8.3,16.5,,,,,
28,29.8,33.2,26.2,1011.7,79,0,24.6,15.7,22.2,,,,,
29,30.1,33.8,26.7,1010.6,77,0,27.8,27.2,38.9,,,,,
30,30.7,34.5,27.3,1009.7,77,0,22,32.6,40.7,,,,,
31,29.9,34.7,27.4,1010.3,81,0,21.1,38.5,44.6,,,,,
