Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,25,1009.4,82,0,23.8,26.7,33.5,,,,,
2,27.4,31.5,25,1009.9,80,0,18.7,23,31.7,,,,,
3,28,31.5,25.1,1011,82,0,13.8,28,33.5,,,,,
4,27.4,30.9,25.5,1011,86,0,12.9,28,33.5,,,,,
5,27.6,31.1,25.5,1010.3,82,0,12.6,27.4,35.2,,,,,
6,27.4,31.8,25.3,1010,82,0,12.4,29.1,38.9,,,,,
7,27.2,31.1,25,1009.9,79,0,13,32.6,44.6,,,,,
8,27.4,31.3,25.2,1009.1,79,0,14.2,35,44.6,,,,,
9,27.4,31.3,22.5,1009.1,85,0,12.6,28,35.2,,,,,
10,27.7,31.6,26,1009.7,84,0,12.9,23.9,29.4,,,,,
11,27.4,32,25.7,1010.3,84,0,15.3,27.4,35.2,,,,,
12,28.1,31.8,26,,79,0,11.9,35,40.7,,,,,
13,28.1,31.3,25.5,1011.1,78,0,10.8,33.2,38.9,,,,,
14,27.5,31.8,25.7,1011.7,81,0,13,29.6,33.5,,,,,
15,27.2,31.1,25.6,1010.5,81,0,15.6,30.7,37,,,,,
16,28.1,32,25.3,,76,0,15.3,27.6,37,,,,,
17,28.3,32.2,25.3,1008.3,79,0,19,25.4,33.5,,,,,
18,28.9,32.2,25.8,1008.6,82,0,17.2,29.8,37,,,,,
19,29.5,33.4,26,1009.4,80,0,13.7,33.3,40.7,,,,,
20,28.3,34.2,26,1008.6,82,0,15.1,37.6,42.4,,,,,
21,27.9,32,26,1008.3,80,0,8.7,34.6,42.4,,,,,
22,28.8,32.3,26,1007.7,81,0,7.6,36.7,42.4,,,,,
23,28.2,32.1,26,1008,82,0,8.4,32.8,44.6,,,,,
24,28.6,32.7,26.1,1009.1,83,0,7.9,34.8,46.5,,,,,
25,27.9,32,26,1010.4,83,0,6.6,35,44.6,,,,,
26,27.6,31.8,25.8,1011,82,0,5.8,31.1,37,,,,,
27,28,31,25.4,1010.5,78,0,6.1,32.4,38.9,,,,,
28,27.6,31.8,25.4,1009.7,81,0,7.1,33.5,38.9,,,,,
29,28,31.9,25.8,1011.7,81,0,6.1,30.7,35.2,,,,,
30,27.4,31.4,26,,83,0,5,31.7,37,,,,,
