Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24.9,1012.3,81,0,15.8,35,48.2,,,,,
2,26.7,30.8,24.9,1011.9,81,0,18.8,34.4,40.7,,,,,
3,26.1,30.5,24.8,1011.7,82,0,17.2,31.3,40.7,,,,,
4,27.1,31,24.9,1011.3,79,0,16.4,32.4,37,,,,,
5,26.7,30.7,24.5,1011.2,77,0,18.2,32.4,37,,,,,
6,26.6,30.3,24.5,1012.1,77,0,16.4,32.2,40.7,,,,,
7,26.5,30.6,24,1013,77,0,15.9,28.7,37,,,,,
8,27.3,30.7,24,1013,69,0,19.5,25.7,31.7,,,,,
9,26.5,30.7,21.4,1012.2,72,0,24.6,20.2,31.7,,,,,
10,25.9,30,21.4,1012.4,72,0,29.8,15.6,27.8,,,,,
11,25.5,30.2,21.5,1013.4,73,0,35.2,10,18.3,,,,,
12,26.3,31.1,21.9,1013.6,73,0.51,34.1,15.7,22.2,,,,,
13,26.1,30.6,22.8,1012,74,0,30.3,20.2,31.7,,,,,
14,26.9,30.6,22.8,1010.6,76,0,31.4,21.5,27.8,,,,,
15,26.3,31,24.3,1011.2,76,0,29.3,18.1,25.9,,,,,
16,27.3,30.2,24.9,1011.8,79,0,21.6,22.8,31.7,,,,,
17,26.9,31,24.9,1010.3,83,0,14.8,25.7,37,,,,,
18,27.1,31,25,1009.5,79,0,15.4,30.9,38.9,,,,,
19,27.4,31.4,25.2,1009.4,78,0,16.1,34.8,44.3,,,,,
20,27.6,31,25.2,1007.7,78,0,17.2,32.8,42.4,,,,,
21,27.5,31.2,25.2,1007.2,84,0,14.3,26.7,37,,,,,
22,27.9,32.3,25.5,1006.5,85,0,15.1,25.7,35.2,,,,,
23,28.4,32.3,25.5,1005.5,81,0,12.2,19.3,27.8,,,,,
24,28.3,32.6,25.6,1006.6,83,0,13,13.1,24.1,,,,,
25,28.1,32,25.6,1008.3,85,0,13,16.9,25.9,,,,,
26,27.9,32.4,25.6,1009.4,82,0,14,23.3,29.4,,,,,
27,27.4,31.5,25.6,1010.1,80,0,15.6,24.6,31.7,,,,,
28,27.2,30.5,25.4,1010.9,77,0,17.2,25.9,31.3,,,,,
29,27.2,30.4,24.7,1009.7,79,0,23.3,29.1,37,,,,,
30,27.6,31,24.7,1008.9,75,0.25,20.8,31.7,37,,,,,
31,27.3,30.8,25.1,1008.7,81,0,22.2,27.4,31.7,,,,,
