Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24.7,1011.1,83,0.25,22.9,18.7,25.9,,,,,
2,28.7,32.1,26.3,1012.8,78,0,23.7,24.1,31.7,,,,,
3,28.5,32,26.8,1013.2,78,0,21.9,22.4,27.8,,,,,
4,28,31.6,24.5,1011.8,78,3.3,19.8,17,27.8,,,,,
5,28.2,31.9,24.5,1011.5,83,1.78,18.2,19.3,27.8,,,,,
6,28.3,30.8,25.4,1011.3,81,0.76,20.8,28.2,37,,,,,
7,28.7,31.1,25.4,1010.6,80,0,19.6,29.6,40.7,,,,,
8,29,32.1,26.8,1009.5,79,0,18.3,30.4,38.9,,,,,
9,29.4,32.3,26.7,1009.7,79,0,19.6,24.6,33.5,,,,,
10,28.8,33.2,26.5,1009.7,83,0,22.2,18.5,29.4,,,,,
11,28.5,32.7,25.6,1009.8,83,0,23.3,17.4,24.1,,,,,
12,28.4,32.5,25.6,1008.7,80,0,21.6,22,31.7,,,,,
13,28.8,32.1,26,1009.6,74,0,24.6,28.3,37,,,,,
14,28.9,32.6,26,1010.9,80,0,18.8,27,31.7,,,,,
15,28.6,32,26,1012.7,71,0,23.7,25.9,31.3,,,,,
16,28.2,31.6,25.6,1012.2,73,0.51,25.6,22.2,29.4,,,,,
17,28.2,31.9,24.7,1011.4,77,1.02,20.6,23.9,31.7,,,,,
18,28.3,31.6,24.5,1012.2,77,2.29,17.1,28.2,44.6,,,,,
19,27.3,31.4,24.5,1011.7,80,0.25,16.7,28.2,40.7,55.4,,,,
20,28.9,30,25,1013.3,72,8.89,23.3,35.9,40.7,,,,,
21,28.9,30.8,26.2,1012.3,71,0.51,14.5,37.4,44.6,,,,,
22,27.9,31.5,26,1012.4,74,0,15.4,34.1,44.6,,,,,
23,28.7,30.8,25.2,1013.5,72,0.51,15,33.5,38.9,,,,,
24,28.5,31,25.3,1013.8,70,0,16.4,30.6,38.9,,,,,
25,28.3,31.3,25.3,1013.4,69,0,21.1,29.8,38.9,,,,,
26,26.9,31.3,22.8,1013.2,78,1.02,17.9,29.6,37,,,,,
27,27.4,30.7,25,,76,3.05,19.6,26.1,35.2,,,,,
28,27.8,30.8,25.2,1011.9,78,0.76,19.8,32.2,38.9,,,,,
29,26.5,30.8,23.5,1011.7,88,2.03,18.2,23.2,33.5,57.6,,,,
30,27.4,30,23.5,1012.7,80,7.87,21.9,23.7,29.4,,,,,
31,27.6,30.7,25.6,1014.5,77,0,17.5,28.2,37,,,,,
