Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,27,1012,84,0,19.6,32.6,38.9,,,,,
2,29,32.1,26.9,1011,83,1.02,21.7,27.4,33.5,,,,,
3,28.9,32.6,26,1011.8,80,0,20.3,29.3,40.7,,,,,
4,28.9,32.5,27,1010.5,85,0,16.4,33.3,37,,,,,
5,28.8,32.6,26.7,1010,83,0,12.1,29.8,35.2,,,,,
6,29,32.4,26.8,1010,80,0,15,28.5,38.9,,,,,
7,29.1,32.8,26.8,1010.7,77,0,17.7,36.5,48.2,,,,,
8,28.7,32.6,26.8,1012.4,80,0,15.8,36.5,48.2,,,,,
9,28.8,32,26.8,1012.7,79,0,14.2,35.7,44.3,,,,,
10,28.9,32.4,26.6,1011,79,0,16.7,38,46.5,,,,,
11,28.9,32.5,26.6,1010.7,78,0,12.4,39.4,46.5,,,,,
12,28.6,32.6,26.7,1011.9,77,0,12.4,34.3,37,,,,,
13,28.8,32.1,26.7,1011.4,77,0,14,37.2,46.5,59.4,,,,
14,28.7,32.1,26.8,1011.7,79,0,13.4,37.6,44.6,,,,,
15,28.7,32.2,26,1012,82,0,17.4,24.6,31.3,,,,,
16,28.3,32.3,26.4,1011.6,86,0,21.6,28.2,37,,,,,
17,28.4,32,26.4,1012,80,0,18.8,35.7,42.4,,,,,
18,28.7,32.2,26.4,1012.3,80,0,20,33.5,38.9,,,,,
19,28.8,32.5,26.5,1010.7,84,0,19,34.3,44.6,,,,,
20,29,32.4,26.6,1009.1,83,0,22.7,35.4,44.6,,,,,
21,29.8,32.9,26.2,1009.6,77,0,25.4,32.8,42.4,,,,,
22,28.9,33.6,26.2,1009.7,82,0,24.3,32.6,40.7,,,,,
23,28.7,32.8,26.8,1011.6,84,0,21.6,38.7,42.4,,,,,
24,28.2,31.9,26.8,1012.6,86,0,16.6,34.6,40.7,,,,,
25,28.2,31.3,26.4,1012.9,83,0,16.1,35,42.4,,,,,
26,28.6,32,26.4,1012.3,83,0,14.8,36.3,46.5,,,,,
27,29.3,32.8,26.5,1011.8,77,0,20.9,40.2,50,,,,,
28,28.6,33.5,26.4,1011.3,80,0,24.8,38.7,48.2,,,,,
29,28,32.2,26,1010.9,85,0,21.1,34.3,40.7,,,,,
30,28.1,32.4,26,1011.3,86,0,19.2,35.4,46.5,,,,,
